STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10508,387971N1215119W001,2552649,2020-03-23T08:20:00Z,35.98,35.48,0,30,5.98,30,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10508,387971N1215119W001,2479600,2019-10-21T08:25:00Z,35.98,35.48,0,32.3,3.68,32.3,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10508,387971N1215119W001,2454169,2019-04-12T07:45:00Z,35.98,35.48,0,27.4,8.58,27.4,26.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10508,387971N1215119W001,2429517,2018-10-29T10:33:00Z,35.98,35.48,0,38.9,-2.92,38.9,38.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10508,387971N1215119W001,2284076,2018-03-19T08:51:00Z,35.98,35.48,0,34,1.98,34,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10508,387971N1215119W001,2267557,2017-10-13T09:36:00Z,35.98,35.48,0,36.5,-0.52,36.5,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10508,387971N1215119W001,2236393,2017-03-17T10:32:00Z,35.98,35.48,0,34,1.98,34,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10508,387971N1215119W001,2221004,2016-11-30T08:52:00Z,35.98,35.48,0,45.6,-9.62,45.6,45.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
10508,387971N1215119W001,2189726,2016-03-25T11:22:00Z,35.98,35.48,0,44.2,-8.22,44.2,43.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
10508,387971N1215119W001,2189725,2016-02-12T11:25:00Z,35.98,35.48,0,46.1,-10.12,46.1,45.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
