STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33251,368077N1204935W001,1131001,1972-01-04T00:00:00Z,197.32,196.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33251,368077N1204935W001,1131000,1970-03-04T00:00:00Z,197.32,196.32,0,146.1,51.22,146.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130999,1969-10-13T00:00:00Z,197.32,196.32,0,145.1,52.22,145.1,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130998,1969-03-14T00:00:00Z,197.32,196.32,0,147,50.32,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130997,1968-12-18T00:00:00Z,197.32,196.32,0,169,28.32,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33251,368077N1204935W001,1130996,1968-10-11T00:00:00Z,197.32,196.32,0,157.2,40.12,157.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130995,1968-04-02T00:00:00Z,197.32,196.32,0,167.1,30.22,167.1,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130994,1967-12-19T00:00:00Z,197.32,196.32,0,187,10.32,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33251,368077N1204935W001,1130993,1967-10-19T00:00:00Z,197.32,196.32,0,171.1,26.22,171.1,170.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130992,1967-03-10T00:00:00Z,197.32,196.32,0,164.9,32.42,164.9,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130991,1966-12-28T00:00:00Z,197.32,196.32,0,166,31.32,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33251,368077N1204935W001,1130990,1966-11-08T00:00:00Z,197.32,196.32,0,173.2,24.12,173.2,172.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130989,1966-05-03T00:00:00Z,197.32,196.32,0,170.2,27.12,170.2,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130988,1965-12-20T00:00:00Z,197.32,196.32,0,164,33.32,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33251,368077N1204935W001,1130987,1965-10-06T00:00:00Z,197.32,196.32,0,173.8,23.52,173.8,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130986,1965-02-25T00:00:00Z,197.32,196.32,0,173.9,23.42,173.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130985,1965-01-11T00:00:00Z,197.32,196.32,0,182.3,15.02,182.3,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33251,368077N1204935W001,1130984,1964-10-22T00:00:00Z,197.32,196.32,0,170.4,26.92,170.4,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130983,1964-03-19T00:00:00Z,197.32,196.32,0,172.8,24.52,172.8,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130982,1963-10-01T00:00:00Z,197.32,196.32,0,175.3,22.02,175.3,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33251,368077N1204935W001,1130981,1963-03-13T00:00:00Z,197.32,196.32,0,5.5,191.82,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
