STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37422,359736N1192151W001,93284,2011-02-01T10:00:00Z,221.249,219.749,0,245.3,-24.051,245.3,243.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37422,359736N1192151W001,809066,2010-01-22T00:00:00Z,325.69,324.69,0,251.3,74.39,251.3,250.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37422,359736N1192151W001,809065,2009-02-16T00:00:00Z,325.69,324.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37422,359736N1192151W001,809063,2008-02-11T00:00:00Z,325.69,324.69,0,234,91.69,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37422,359736N1192151W001,809064,2007-10-02T00:00:00Z,325.69,324.69,0,257,68.69,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37422,359736N1192151W001,809062,2007-01-23T00:00:00Z,325.69,324.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5199,Pixley Irrigation District
37422,359736N1192151W001,809061,2006-01-24T00:00:00Z,325.69,324.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37422,359736N1192151W001,809060,2005-01-24T00:00:00Z,325.69,324.69,0,215.4,110.29,215.4,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37422,359736N1192151W001,809058,2004-01-29T00:00:00Z,325.69,324.69,0,238.4,87.29,238.4,237.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37422,359736N1192151W001,809059,2003-09-22T00:00:00Z,325.69,324.69,0,256.4,69.29,256.4,255.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
