STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11085,349119N1169898W001,2167622,2015-09-03T09:06:00Z,2098.09,2098.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096184,2013-11-04T11:45:00Z,2098.09,2098.09,0,43.24,2054.85,43.24,43.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096183,2013-03-26T12:45:00Z,2098.09,2098.09,0,43.77,2054.32,43.77,43.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096182,2012-11-13T17:10:00Z,2098.09,2098.09,0,42.82,2055.27,42.82,42.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096181,2012-03-27T16:45:00Z,2098.09,2098.09,0,41.39,2056.7,41.39,41.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096180,2011-10-24T16:30:00Z,2098.09,2098.09,0,40.96,2057.13,40.96,40.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096179,2011-03-22T15:20:00Z,2098.09,2098.09,0,42.61,2055.48,42.61,42.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096178,2010-11-01T00:00:00Z,2098.09,2098.09,0,53.49,2044.6,53.49,53.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096177,2010-03-04T00:00:00Z,2098.09,2098.09,0,50.88,2047.21,50.88,50.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096176,2009-10-12T00:00:00Z,2098.09,2098.09,0,51.24,2046.85,51.24,51.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096175,2009-03-04T00:00:00Z,2098.09,2098.09,0,47.92,2050.17,47.92,47.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096174,2008-10-01T00:00:00Z,2098.09,2098.09,0,48.79,2049.3,48.79,48.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096173,2008-03-04T00:00:00Z,2098.09,2098.09,0,45.92,2052.17,45.92,45.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096172,2007-03-07T00:00:00Z,2098.09,2098.09,0,42.87,2055.22,42.87,42.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096171,2006-10-11T00:00:00Z,2098.09,2098.09,0,41.98,2056.11,41.98,41.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096170,2006-03-07T00:00:00Z,2098.09,2098.09,0,41.83,2056.26,41.83,41.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096169,2005-10-11T00:00:00Z,2098.09,2098.09,0,40.9,2057.19,40.9,40.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096168,2005-05-23T00:00:00Z,2098.09,2098.09,0,41.52,2056.57,41.52,41.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096167,2005-02-07T00:00:00Z,2098.09,2098.09,0,54.54,2043.55,54.54,54.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096166,2004-09-15T00:00:00Z,2098.09,2098.09,0,64.81,2033.28,64.81,64.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096165,2004-03-10T00:00:00Z,2098.09,2098.09,0,64.66,2033.43,64.66,64.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096164,2003-10-28T00:00:00Z,2098.09,2098.09,0,65.23,2032.86,65.23,65.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096163,2003-03-27T00:00:00Z,2098.09,2098.09,0,64.24,2033.85,64.24,64.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11085,349119N1169898W001,2096162,2002-12-03T00:00:00Z,2098.09,2098.09,0,63.67,2034.42,63.67,63.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
