STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7156,383632N1214513W001,1403599,1999-03-30T00:00:00Z,18.93,18.43,0,71.5,-52.57,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403598,1998-11-10T00:00:00Z,18.93,18.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403597,1998-04-24T00:00:00Z,18.93,18.43,0,60.8,-41.87,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403596,1997-10-31T00:00:00Z,18.93,18.43,0,68.4,-49.47,68.4,67.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403595,1997-03-11T00:00:00Z,18.93,18.43,0,67,-48.07,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403594,1996-11-05T00:00:00Z,18.93,18.43,0,64.5,-45.57,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403593,1996-03-26T00:00:00Z,18.93,18.43,0,62.6,-43.67,62.6,62.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403592,1995-10-13T00:00:00Z,18.93,18.43,0,66.6,-47.67,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403591,1995-04-06T00:00:00Z,18.93,18.43,0,59.8,-40.87,59.8,59.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403590,1994-10-05T00:00:00Z,18.93,18.43,0,70.8,-51.87,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403589,1994-03-10T00:00:00Z,18.93,18.43,0,61.7,-42.77,61.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403588,1993-10-21T00:00:00Z,18.93,18.43,0,66.6,-47.67,66.6,66.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403587,1993-03-29T00:00:00Z,18.93,18.43,0,61.6,-42.67,61.6,61.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403586,1992-10-08T00:00:00Z,18.93,18.43,0,71.4,-52.47,71.4,70.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403585,1992-03-25T00:00:00Z,18.93,18.43,0,63.1,-44.17,63.1,62.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403584,1991-09-26T00:00:00Z,18.93,18.43,0,73.3,-54.37,73.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403583,1991-02-21T00:00:00Z,18.93,18.43,0,63.8,-44.87,63.8,63.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403582,1990-09-25T00:00:00Z,18.93,18.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7156,383632N1214513W001,1403581,1990-03-13T00:00:00Z,18.93,18.43,0,66.6,-47.67,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
