STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20551,361908N1190915W001,960543,2011-02-17T00:00:00Z,383.69,383.69,0,54,329.69,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960542,2010-09-30T00:00:00Z,383.69,383.69,0,64,319.69,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960541,2010-01-22T00:00:00Z,383.69,383.69,0,59.8,323.89,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960540,2009-02-17T00:00:00Z,383.69,383.69,0,53,330.69,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960537,2008-02-14T00:00:00Z,383.69,383.69,0,50.5,333.19,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960538,2007-10-18T00:00:00Z,383.69,383.69,0,57.9,325.79,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960536,2007-01-26T00:00:00Z,383.69,383.69,0,43.2,340.49,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960539,2006-10-04T00:00:00Z,383.69,383.69,0,39.9,343.79,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960535,2006-01-27T00:00:00Z,383.69,383.69,0,41.7,341.99,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960534,2005-01-31T00:00:00Z,383.69,383.69,0,44,339.69,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960532,2004-02-02T00:00:00Z,383.69,383.69,0,39.5,344.19,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960533,2003-09-22T00:00:00Z,383.69,383.69,0,40,343.69,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960529,2003-01-28T00:00:00Z,383.69,383.69,0,37.1,346.59,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20551,361908N1190915W001,960531,2002-09-20T00:00:00Z,383.69,383.69,0,40.9,342.79,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20551,361908N1190915W001,960530,2002-01-17T00:00:00Z,383.69,383.69,0,33.3,350.39,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20551,361908N1190915W001,960528,2001-01-31T00:00:00Z,383.69,383.69,0,29.6,354.09,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
