STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13856,366110N1200616W001,992721,1974-10-17T00:00:00Z,198.61,197.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13856,366110N1200616W001,992720,1974-02-04T00:00:00Z,198.61,197.61,0,132.5,66.11,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13856,366110N1200616W001,992719,1973-10-04T00:00:00Z,198.61,197.61,0,141,57.61,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13856,366110N1200616W001,992718,1973-02-08T00:00:00Z,198.61,197.61,0,129.1,69.51,129.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13856,366110N1200616W001,992717,1972-10-06T00:00:00Z,198.61,197.61,0,137.2,61.41,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13856,366110N1200616W001,992716,1972-02-11T00:00:00Z,198.61,197.61,0,123.5,75.11,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13856,366110N1200616W001,992715,1971-10-07T00:00:00Z,198.61,197.61,0,131.1,67.51,131.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13856,366110N1200616W001,992714,1971-02-09T00:00:00Z,198.61,197.61,0,114.5,84.11,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13856,366110N1200616W001,992713,1970-09-30T00:00:00Z,198.61,197.61,0,134.7,63.91,134.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13856,366110N1200616W001,992712,1970-02-09T00:00:00Z,198.61,197.61,0,109.2,89.41,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13856,366110N1200616W001,992711,1969-09-30T00:00:00Z,198.61,197.61,0,120.9,77.71,120.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13856,366110N1200616W001,992710,1969-02-07T00:00:00Z,198.61,197.61,0,113,85.61,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13856,366110N1200616W001,992709,1968-02-08T00:00:00Z,198.61,197.61,0,111.1,87.51,111.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13856,366110N1200616W001,992708,1967-02-13T00:00:00Z,198.61,197.61,0,107.1,91.51,107.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13856,366110N1200616W001,992707,1966-02-16T00:00:00Z,198.61,197.61,0,99.8,98.81,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13856,366110N1200616W001,992706,1965-02-03T00:00:00Z,198.61,197.61,0,94.6,104.01,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13856,366110N1200616W001,992705,1964-09-24T00:00:00Z,198.61,197.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13856,366110N1200616W001,992704,1964-02-17T00:00:00Z,198.61,197.61,0,96,102.61,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13856,366110N1200616W001,992703,1963-02-13T00:00:00Z,198.61,197.61,0,81,117.61,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
