STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36766,398039N1201412W001,2157078,2015-10-19T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,2119790,2015-03-23T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Discontinued 10/18/2011.,1,Department of Water Resources
36766,398039N1201412W001,2020305,2014-10-20T04:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1880788,2014-03-14T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1797130,2013-10-21T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1684449,2013-03-25T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well abandoned; can't get tape down hole.,1,Department of Water Resources
36766,398039N1201412W001,69390,2012-10-30T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well abandoned; can't get tape down hole.,1,Department of Water Resources
36766,398039N1201412W001,59972,2012-04-18T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,39820,2011-10-18T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1773200,2011-10-18T00:00:00Z,5116.8,5115.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1773199,2011-04-26T00:00:00Z,5116.8,5115.6,0,70.5,5046.3,70.5,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1773198,2010-10-26T00:00:00Z,5116.8,5115.6,0,93.1,5023.7,93.1,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1773197,2010-04-06T00:00:00Z,5116.8,5115.6,0,86.8,5030,86.8,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1773196,2009-10-27T00:00:00Z,5116.8,5115.6,0,90.9,5025.9,90.9,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36766,398039N1201412W001,1773195,2009-04-14T00:00:00Z,5116.8,5115.6,0,89.4,5027.4,89.4,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
