STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16629,363931N1197227W001,2187031,2016-02-13T12:00:00Z,245.759,245.759,0,124,121.759,124,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16629,363931N1197227W001,1713643,2013-02-01T12:00:00Z,245.759,245.759,0,95,150.759,95,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16629,363931N1197227W001,1713512,2012-02-18T12:00:00Z,245.759,245.759,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16629,363931N1197227W001,890359,2011-02-23T00:00:00Z,245.76,245.76,0,91.9,153.86,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890357,2010-03-11T00:00:00Z,245.76,245.76,0,92.4,153.36,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890358,2009-10-24T00:00:00Z,245.76,245.76,0,95.3,150.46,95.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890353,2009-02-11T00:00:00Z,245.76,245.76,0,88.4,157.36,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890354,2008-10-27T00:00:00Z,245.76,245.76,0,92.8,152.96,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890355,2008-03-02T00:00:00Z,245.76,245.76,0,80.4,165.36,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890356,2007-11-12T00:00:00Z,245.76,245.76,0,81.2,164.56,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890352,2007-03-08T00:00:00Z,245.76,245.76,0,78,167.76,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890350,2001-10-14T00:00:00Z,245.76,245.76,0,78,167.76,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16629,363931N1197227W001,890351,2001-03-24T00:00:00Z,245.76,245.76,0,66,179.76,66,66,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
