STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3059,341017N1173790W001,1635201,2010-11-01T00:00:00Z,1246.6,1246.6,0,296.91,949.69,296.91,296.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635200,2010-10-04T00:00:00Z,1246.6,1246.6,0,296.48,950.12,296.48,296.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635199,2010-09-08T00:00:00Z,1246.6,1246.6,0,296.06,950.54,296.06,296.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635198,2010-08-11T00:00:00Z,1246.6,1246.6,0,295.85,950.75,295.85,295.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635197,2010-07-07T00:00:00Z,1246.6,1246.6,0,295.37,951.23,295.37,295.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635196,2010-06-09T00:00:00Z,1246.6,1246.6,0,295.01,951.59,295.01,295.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635195,2010-05-07T00:00:00Z,1246.6,1246.6,0,294.63,951.97,294.63,294.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635194,2010-04-21T00:00:00Z,1246.6,1246.6,0,294.48,952.12,294.48,294.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635193,2010-03-29T00:00:00Z,1246.6,1246.6,0,294.24,952.36,294.24,294.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635192,2010-03-04T00:00:00Z,1246.6,1246.6,0,293.96,952.64,293.96,293.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635191,2010-02-04T00:00:00Z,1246.6,1246.6,0,293.94,952.66,293.94,293.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635190,2010-01-07T00:00:00Z,1246.6,1246.6,0,294,952.6,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635189,2009-12-02T00:00:00Z,1246.6,1246.6,0,293.79,952.81,293.79,293.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635188,2009-11-05T00:00:00Z,1246.6,1246.6,0,293.67,952.93,293.67,293.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635187,2009-10-05T00:00:00Z,1246.6,1246.6,0,293.33,953.27,293.33,293.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635186,2009-09-03T00:00:00Z,1246.6,1246.6,0,293.03,953.57,293.03,293.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635185,2009-08-05T00:00:00Z,1246.6,1246.6,0,292.78,953.82,292.78,292.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635184,2009-07-09T00:00:00Z,1246.6,1246.6,0,292.53,954.07,292.53,292.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635183,2009-06-12T00:00:00Z,1246.6,1246.6,0,292.35,954.25,292.35,292.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635182,2009-05-07T00:00:00Z,1246.6,1246.6,0,292.06,954.54,292.06,292.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635181,2009-04-08T00:00:00Z,1246.6,1246.6,0,291.96,954.64,291.96,291.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3059,341017N1173790W001,1635180,2009-03-09T00:00:00Z,1246.6,1246.6,0,291.68,954.92,291.68,291.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
