STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11577,371149N1202474W001,1376018,2011-02-28T00:00:00Z,242.17,241.17,0,72,170.17,72,71,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376019,2010-03-01T00:00:00Z,242.17,241.17,0,86,156.17,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LISTED AS 29Q001M,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376017,2006-01-30T00:00:00Z,242.17,241.17,0,208,34.17,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376016,2005-02-04T00:00:00Z,242.17,241.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376015,1995-10-17T00:00:00Z,242.17,241.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376014,1995-01-25T00:00:00Z,242.17,241.17,0,69,173.17,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376013,1994-10-12T00:00:00Z,242.17,241.17,0,66.8,175.37,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376012,1994-02-14T00:00:00Z,242.17,241.17,0,71,171.17,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376011,1993-10-02T00:00:00Z,242.17,241.17,0,69,173.17,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376010,1993-01-27T00:00:00Z,242.17,241.17,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376009,1992-09-24T00:00:00Z,242.17,241.17,0,168,74.17,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376008,1992-01-30T00:00:00Z,242.17,241.17,0,72.5,169.67,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376007,1991-10-07T00:00:00Z,242.17,241.17,0,169.8,72.37,169.8,168.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376006,1991-02-13T00:00:00Z,242.17,241.17,0,160.5,81.67,160.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376005,1990-11-15T00:00:00Z,242.17,241.17,0,70.4,171.77,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376004,1990-02-04T00:00:00Z,242.17,241.17,0,83,159.17,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376003,1989-09-28T00:00:00Z,242.17,241.17,0,96.5,145.67,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376002,1989-01-27T00:00:00Z,242.17,241.17,0,67,175.17,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376001,1988-10-07T00:00:00Z,242.17,241.17,0,96.4,145.77,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1376000,1988-01-31T00:00:00Z,242.17,241.17,0,62.5,179.67,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375999,1987-10-06T00:00:00Z,242.17,241.17,0,71.4,170.77,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375998,1987-01-30T00:00:00Z,242.17,241.17,0,63,179.17,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375997,1986-10-02T00:00:00Z,242.17,241.17,0,72,170.17,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375996,1986-01-27T00:00:00Z,242.17,241.17,0,63,179.17,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375995,1985-10-08T00:00:00Z,242.17,241.17,0,65,177.17,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375994,1985-01-29T00:00:00Z,242.17,241.17,0,63.6,178.57,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375993,1984-11-07T00:00:00Z,242.17,241.17,0,62,180.17,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375992,1984-02-01T00:00:00Z,242.17,241.17,0,61,181.17,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375991,1983-11-01T00:00:00Z,242.17,241.17,0,66,176.17,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375990,1983-02-02T00:00:00Z,242.17,241.17,0,63,179.17,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375989,1982-10-06T00:00:00Z,242.17,241.17,0,67,175.17,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375988,1982-01-29T00:00:00Z,242.17,241.17,0,66,176.17,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375987,1981-09-28T00:00:00Z,242.17,241.17,0,60,182.17,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11577,371149N1202474W001,1375986,1981-02-06T00:00:00Z,242.17,241.17,0,65,177.17,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375985,1980-11-17T00:00:00Z,242.17,241.17,0,66,176.17,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375984,1980-02-04T00:00:00Z,242.17,241.17,0,140.2,101.97,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375983,1979-09-25T00:00:00Z,242.17,241.17,0,142.8,99.37,142.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11577,371149N1202474W001,1375982,1979-01-29T00:00:00Z,242.17,241.17,0,144,98.17,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
