STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34780,359494N1191528W001,825012,1981-09-25T00:00:00Z,374.69,374.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34780,359494N1191528W001,825011,1981-01-30T00:00:00Z,374.69,374.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825010,1980-09-25T00:00:00Z,374.69,374.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825009,1980-01-24T00:00:00Z,374.69,374.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825008,1979-09-27T00:00:00Z,374.69,374.69,0,169.5,205.19,169.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825007,1979-01-24T00:00:00Z,374.69,374.69,0,167,207.69,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825006,1978-10-04T00:00:00Z,374.69,374.69,0,182.5,192.19,182.5,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825005,1978-01-28T00:00:00Z,374.69,374.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825004,1977-10-05T00:00:00Z,374.69,374.69,0,190,184.69,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825003,1977-08-08T00:00:00Z,374.69,374.69,0,210.5,164.19,210.5,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825002,1977-06-08T00:00:00Z,374.69,374.69,0,215,159.69,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825001,1977-01-24T00:00:00Z,374.69,374.69,0,175,199.69,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,825000,1976-10-05T00:00:00Z,374.69,374.69,0,169.5,205.19,169.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,824999,1976-07-19T00:00:00Z,374.69,374.69,0,184,190.69,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,824998,1976-01-20T00:00:00Z,374.69,374.69,0,177.5,197.19,177.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34780,359494N1191528W001,824997,1975-09-24T00:00:00Z,374.69,374.69,0,160,214.69,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
