STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51503,365769N1218104W001,2468702,2018-11-29T00:00:00Z,294,294,0,159.8,134.2,159.8,159.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2468701,2018-10-25T00:00:00Z,294,294,0,160.5,133.5,160.5,160.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2468700,2018-09-27T00:00:00Z,294,294,0,164.6,129.4,164.6,164.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2468699,2018-08-30T00:00:00Z,294,294,0,161.2,132.8,161.2,161.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2468698,2018-07-26T00:00:00Z,294,294,0,162.2,131.8,162.2,162.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2409086,2018-06-28T00:00:00Z,294,294,0,162.6,131.4,162.6,162.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2409085,2018-05-31T00:00:00Z,294,294,0,163.6,130.4,163.6,163.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2409084,2018-04-26T00:00:00Z,294,294,0,165.4,128.6,165.4,165.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408980,2018-03-29T00:00:00Z,294,294,0,167.6,126.4,167.6,167.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408979,2018-02-22T00:00:00Z,294,294,0,161,133,161,161,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408978,2018-01-25T00:00:00Z,294,294,0,270,24,270,270,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408865,2017-12-28T00:00:00Z,294,294,0,390,-96,390,390,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408864,2017-11-30T00:00:00Z,294,294,0,256,38,256,256,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408863,2017-10-26T00:00:00Z,294,294,0,265,29,265,265,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408761,2017-09-28T00:00:00Z,294,294,0,400,-106,400,400,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408760,2017-08-31T00:00:00Z,294,294,0,400,-106,400,400,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408759,2017-07-27T00:00:00Z,294,294,0,242,52,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408630,2017-06-29T00:00:00Z,294,294,0,399,-105,399,399,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408629,2017-05-25T00:00:00Z,294,294,0,390,-96,390,390,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408628,2017-04-27T00:00:00Z,294,294,0,384,-90,384,384,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408500,2017-03-30T00:00:00Z,294,294,0,380,-86,380,380,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408499,2017-02-23T00:00:00Z,294,294,0,355,-61,355,355,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408498,2017-01-26T00:00:00Z,294,294,0,368,-74,368,368,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408403,2016-12-29T00:00:00Z,294,294,0,379,-85,379,379,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408402,2016-11-23T00:00:00Z,294,294,0,273,21,273,273,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2408401,2016-10-27T00:00:00Z,294,294,0,391,-97,391,391,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51503,365769N1218104W001,2237987,2016-09-26T00:00:00Z,294,294,0,399,-105,399,399,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,on,5086,Monterey Peninsula Water Management District
