STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6699,345733N1180554W001,1412680,1963-11-08T00:00:00Z,2627.82,2627.82,0,110.4,2517.42,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412679,1950-12-13T00:00:00Z,2627.82,2627.82,0,96.4,2531.42,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412678,1949-11-18T00:00:00Z,2627.82,2627.82,0,96.4,2531.42,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412677,1949-05-24T00:00:00Z,2627.82,2627.82,0,96.4,2531.42,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412676,1948-12-14T00:00:00Z,2627.82,2627.82,0,95.1,2532.72,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412675,1947-12-03T00:00:00Z,2627.82,2627.82,0,94.3,2533.52,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412674,1946-12-04T00:00:00Z,2627.82,2627.82,0,96.7,2531.12,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412673,1945-11-05T00:00:00Z,2627.82,2627.82,0,95.9,2531.92,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412672,1945-03-07T00:00:00Z,2627.82,2627.82,0,92.95,2534.87,92.95,92.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412671,1944-05-08T00:00:00Z,2627.82,2627.82,0,93.15,2534.67,93.15,93.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412670,1943-11-29T00:00:00Z,2627.82,2627.82,0,95.5,2532.32,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412669,1942-12-04T00:00:00Z,2627.82,2627.82,0,94.95,2532.87,94.95,94.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412668,1941-12-02T00:00:00Z,2627.82,2627.82,0,94.25,2533.57,94.25,94.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6699,345733N1180554W001,1412667,1941-04-28T00:00:00Z,2627.82,2627.82,0,93.5,2534.32,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
