STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21739,356247N1177046W001,698846,1977-12-16T00:00:00Z,2370.67,2370.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698845,1976-12-30T00:00:00Z,2370.67,2370.67,0,225.98,2144.69,225.98,225.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698844,1975-10-23T00:00:00Z,2370.67,2370.67,0,223.34,2147.33,223.34,223.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698843,1974-10-24T00:00:00Z,2370.67,2370.67,0,218.69,2151.98,218.69,218.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698842,1973-10-17T00:00:00Z,2370.67,2370.67,0,215.73,2154.94,215.73,215.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698841,1972-10-18T00:00:00Z,2370.67,2370.67,0,213.51,2157.16,213.51,213.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698840,1971-10-28T00:00:00Z,2370.67,2370.67,0,211.22,2159.45,211.22,211.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698839,1970-10-12T00:00:00Z,2370.67,2370.67,0,208.18,2162.49,208.18,208.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698838,1969-09-18T00:00:00Z,2370.67,2370.67,0,205.79,2164.88,205.79,205.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21739,356247N1177046W001,698837,1968-11-19T00:00:00Z,2370.67,2370.67,0,203.05,2167.62,203.05,203.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
