STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49947,341557N1182826W001,2627583,2020-04-14T12:55:00Z,438.4,438.4,0,19.05,419.35,19.05,19.05,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2484892,2019-10-08T00:00:00Z,438.4,438.4,0,20.21,418.19,20.21,20.21,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2457369,2019-05-07T00:00:00Z,438.4,438.4,0,20.42,417.98,20.42,20.42,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2431867,2018-10-03T00:00:00Z,438.4,438.4,0,20.36,418.04,20.36,20.36,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2297928,2018-03-15T00:00:00Z,438.4,438.4,0,19.8,418.6,19.8,19.8,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2271538,2017-10-03T00:00:00Z,438.4,438.4,0,20.5,417.9,20.5,20.5,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5171,Upper Los Angeles River Area Watermaster
49947,341557N1182826W001,2255899,2017-04-26T10:10:00Z,438.4,438.4,0,19.84,418.56,19.84,19.84,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2224086,2016-10-21T11:30:00Z,438.4,438.4,0,18.2,420.2,18.2,18.2,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2191953,2016-03-01T00:00:00Z,438.4,438.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2170024,2015-10-07T14:45:00Z,438.4,438.4,0,15.25,423.15,15.25,15.25,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2118617,2015-03-18T07:20:00Z,438.4,438.4,0,15.48,422.92,15.48,15.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2147941,2015-03-18T07:20:00Z,438.4,438.4,0,15.48,422.92,15.48,15.48,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
49947,341557N1182826W001,2026107,2014-10-15T00:00:00Z,438.4,438.4,0,13.15,425.25,13.15,13.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3914H,5123,Los Angeles Department of Water and Power
