STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38625,354406N1193062W001,737181,2004-10-19T00:00:00Z,323.71,323.71,0,248.4,75.31,248.4,248.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737179,2004-01-26T00:00:00Z,323.71,323.71,0,236.4,87.31,236.4,236.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737180,2003-11-13T00:00:00Z,323.71,323.71,0,240.5,83.21,240.5,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737177,2002-01-22T00:00:00Z,323.71,323.71,0,225.4,98.31,225.4,225.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737176,2001-10-25T00:00:00Z,323.71,323.71,0,231.9,91.81,231.9,231.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737178,2001-01-24T00:00:00Z,323.71,323.71,0,221.7,102.01,221.7,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737175,2000-01-17T00:00:00Z,323.71,323.71,0,227.5,96.21,227.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737174,1999-10-13T00:00:00Z,323.71,323.71,0,236.9,86.81,236.9,236.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737173,1999-02-03T00:00:00Z,323.71,323.71,0,234.2,89.51,234.2,234.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38625,354406N1193062W001,737172,1998-10-23T00:00:00Z,323.71,323.71,0,245.3,78.41,245.3,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
