STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47574,370000N1200000W001,2632054,2020-03-11T13:20:00Z,170,170,0,114,56,114,114,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,Winton Water and Sanitary District,6719,Merced Irrigation-Urban GSA
47574,370000N1200000W001,2488254,2019-10-22T11:15:00Z,170,170,0,117,53,117,117,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2461261,2019-03-29T11:00:00Z,170,170,0,112,58,112,112,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2429473,2018-10-17T15:00:00Z,170,170,0,122,48,122,122,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,295,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2292064,2018-03-27T09:00:00Z,170,170,0,116,54,116,116,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2272369,2017-10-17T13:00:00Z,170,170,0,119,51,119,119,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2246618,2017-05-01T13:00:00Z,170,170,0,105,65,105,105,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2235635,2016-11-07T15:00:00Z,170,170,0,110,60,110,110,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2196026,2016-03-07T13:00:00Z,170,170,0,114,56,114,114,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2170395,2015-10-01T13:00:00Z,170,170,0,114,56,114,114,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2134853,2015-03-24T14:45:00Z,170,170,0,106,64,106,106,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,2107659,2014-09-29T14:30:00Z,170,170,0,104,66,104,104,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Winton Water and Sanitary District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47574,370000N1200000W001,30216,2011-12-28T00:00:00Z,170,170,0,90,80,90,90,NA,Unknown,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
