STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28659,384611N1218943W001,1432260,1994-09-01T00:00:00Z,87.59,87.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NOT MEASUREABLE; NO ACCESS HOLE,1,Department of Water Resources
28659,384611N1218943W001,1432259,1994-08-17T00:00:00Z,87.59,87.59,0,7.9,79.69,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432258,1994-07-08T00:00:00Z,87.59,87.59,0,9,78.59,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432257,1994-06-14T00:00:00Z,87.59,87.59,0,10.8,76.79,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432256,1994-05-18T00:00:00Z,87.59,87.59,0,10,77.59,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432255,1994-04-29T00:00:00Z,87.59,87.59,0,11.8,75.79,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432254,1994-03-24T00:00:00Z,87.59,87.59,0,6.3,81.29,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432253,1994-02-09T00:00:00Z,87.59,87.59,0,6.1,81.49,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432252,1994-01-06T00:00:00Z,87.59,87.59,0,6.1,81.49,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432251,1993-12-13T00:00:00Z,87.59,87.59,0,6.4,81.19,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432250,1993-11-03T00:00:00Z,87.59,87.59,0,6.4,81.19,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432249,1993-10-05T00:00:00Z,87.59,87.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432248,1993-09-08T00:00:00Z,87.59,87.59,0,5.5,82.09,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432247,1993-08-03T00:00:00Z,87.59,87.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432246,1993-07-09T00:00:00Z,87.59,87.59,0,5.9,81.69,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432245,1993-06-03T00:00:00Z,87.59,87.59,0,5,82.59,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432244,1993-05-04T00:00:00Z,87.59,87.59,0,4.5,83.09,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432240,1993-04-12T00:00:00Z,87.59,87.59,0,4,83.59,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432243,1993-03-11T00:00:00Z,87.59,87.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432242,1993-02-04T00:00:00Z,87.59,87.59,0,12,75.59,12,12,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432241,1993-01-04T00:00:00Z,87.59,87.59,0,6.5,81.09,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432028,1992-12-01T00:00:00Z,87.59,87.59,0,9,78.59,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432027,1992-11-18T00:00:00Z,87.59,87.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432026,1992-10-21T00:00:00Z,87.59,87.59,0,11,76.59,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432025,1992-09-08T00:00:00Z,87.59,87.59,0,11.3,76.29,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432024,1992-08-05T00:00:00Z,87.59,87.59,0,11.5,76.09,11.5,11.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432023,1992-07-02T00:00:00Z,87.59,87.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432022,1992-06-05T00:00:00Z,87.59,87.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED,1,Department of Water Resources
28659,384611N1218943W001,1432021,1992-05-07T00:00:00Z,87.59,87.59,0,4.7,82.89,4.7,4.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432020,1992-04-09T00:00:00Z,87.59,87.59,0,5.2,82.39,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432019,1992-03-09T00:00:00Z,87.59,87.59,0,3.9,83.69,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28659,384611N1218943W001,1432018,1992-02-03T00:00:00Z,87.59,87.59,0,9,78.59,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
