STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34990,360831N1193952W001,982841,1960-10-04T00:00:00Z,245.03,243.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982840,1960-02-24T00:00:00Z,245.03,243.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982839,1959-10-05T00:00:00Z,245.03,243.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982838,1959-03-06T00:00:00Z,245.03,243.03,0,69.4,175.63,69.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982837,1958-10-10T00:00:00Z,245.03,243.03,0,63,182.03,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982836,1958-02-13T00:00:00Z,245.03,243.03,0,76.3,168.73,76.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982835,1957-10-02T00:00:00Z,245.03,243.03,0,78,167.03,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982834,1957-01-15T00:00:00Z,245.03,243.03,0,72.2,172.83,72.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982833,1956-10-09T00:00:00Z,245.03,243.03,0,74.5,170.53,74.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982832,1956-02-09T00:00:00Z,245.03,243.03,0,78,167.03,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982831,1955-09-21T00:00:00Z,245.03,243.03,0,81.9,163.13,81.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982830,1955-02-07T00:00:00Z,245.03,243.03,0,75.8,169.23,75.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982829,1954-09-20T00:00:00Z,245.03,243.03,0,78.1,166.93,78.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982828,1954-02-04T00:00:00Z,245.03,243.03,0,61.9,183.13,61.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982827,1953-09-30T00:00:00Z,245.03,243.03,0,67.9,177.13,67.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982826,1953-02-11T00:00:00Z,245.03,243.03,0,66,179.03,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982825,1952-09-18T00:00:00Z,245.03,243.03,0,76,169.03,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982824,1952-02-18T00:00:00Z,245.03,243.03,0,76,169.03,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982823,1951-10-16T00:00:00Z,245.03,243.03,0,80.3,164.73,80.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982822,1951-01-29T00:00:00Z,245.03,243.03,0,71.7,173.33,71.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982821,1950-11-29T00:00:00Z,245.03,243.03,0,73.4,171.63,73.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982820,1950-10-06T00:00:00Z,245.03,243.03,0,73,172.03,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34990,360831N1193952W001,982819,1950-02-07T00:00:00Z,245.03,243.03,0,72.1,172.93,72.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
