STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20998,364386N1197154W001,1060340,1998-03-31T00:00:00Z,251.73,250.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060339,1997-02-20T00:00:00Z,251.73,250.73,0,48.5,203.23,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060338,1996-10-23T00:00:00Z,251.73,250.73,0,52.3,199.43,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060337,1996-04-16T00:00:00Z,251.73,250.73,0,56.6,195.13,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060336,1995-10-19T00:00:00Z,251.73,250.73,0,62,189.73,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060335,1995-02-24T00:00:00Z,251.73,250.73,0,71.7,180.03,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060334,1994-11-16T00:00:00Z,251.73,250.73,0,79,172.73,79,78,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060333,1994-02-23T00:00:00Z,251.73,250.73,0,71,180.73,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060332,1993-11-08T00:00:00Z,251.73,250.73,0,81,170.73,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060331,1993-02-18T00:00:00Z,251.73,250.73,0,83,168.73,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060330,1992-10-27T00:00:00Z,251.73,250.73,0,83.1,168.63,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060329,1992-01-23T00:00:00Z,251.73,250.73,0,77,174.73,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060328,1991-10-23T00:00:00Z,251.73,250.73,0,74.2,177.53,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060327,1991-01-17T00:00:00Z,251.73,250.73,0,69.6,182.13,69.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060326,1990-10-12T00:00:00Z,251.73,250.73,0,70.8,180.93,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060325,1990-01-31T00:00:00Z,251.73,250.73,0,40,211.73,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060324,1989-10-16T00:00:00Z,251.73,250.73,0,59.6,192.13,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060323,1989-02-21T00:00:00Z,251.73,250.73,0,42.4,209.33,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060322,1988-10-14T00:00:00Z,251.73,250.73,0,48,203.73,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060321,1988-02-19T00:00:00Z,251.73,250.73,0,40,211.73,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060320,1987-10-22T00:00:00Z,251.73,250.73,0,38,213.73,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060319,1987-02-26T00:00:00Z,251.73,250.73,0,29,222.73,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060318,1986-10-09T00:00:00Z,251.73,250.73,0,35,216.73,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060317,1986-02-25T00:00:00Z,251.73,250.73,0,34,217.73,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060316,1985-10-30T00:00:00Z,251.73,250.73,0,33,218.73,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060315,1985-02-22T00:00:00Z,251.73,250.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060314,1984-10-29T00:00:00Z,251.73,250.73,0,32,219.73,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060313,1984-02-17T00:00:00Z,251.73,250.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060312,1983-10-13T00:00:00Z,251.73,250.73,0,39,212.73,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060311,1983-03-22T00:00:00Z,251.73,250.73,0,31,220.73,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060310,1982-10-05T00:00:00Z,251.73,250.73,0,35,216.73,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060309,1982-02-02T00:00:00Z,251.73,250.73,0,35,216.73,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060308,1981-10-01T00:00:00Z,251.73,250.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20998,364386N1197154W001,1060307,1981-02-17T00:00:00Z,251.73,250.73,0,36,215.73,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060306,1980-09-30T00:00:00Z,251.73,250.73,0,39,212.73,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060305,1980-02-07T00:00:00Z,251.73,250.73,0,40,211.73,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060304,1979-10-04T00:00:00Z,251.73,250.73,0,44,207.73,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060303,1978-10-16T00:00:00Z,251.73,250.73,0,44.5,207.23,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060302,1978-02-02T00:00:00Z,251.73,250.73,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060301,1977-10-12T00:00:00Z,251.73,250.73,0,67,184.73,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060300,1977-02-01T00:00:00Z,251.73,250.73,0,44,207.73,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060299,1976-10-19T00:00:00Z,251.73,250.73,0,44,207.73,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060298,1976-02-03T00:00:00Z,251.73,250.73,0,47.5,204.23,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060297,1975-02-19T00:00:00Z,251.73,250.73,0,37,214.73,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060296,1974-03-12T00:00:00Z,251.73,250.73,0,37,214.73,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060295,1973-03-16T00:00:00Z,251.73,250.73,0,41,210.73,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060294,1972-02-14T00:00:00Z,251.73,250.73,0,36.5,215.23,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060293,1971-03-02T00:00:00Z,251.73,250.73,0,33.7,218.03,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060292,1970-10-21T00:00:00Z,251.73,250.73,0,32,219.73,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060291,1970-03-10T00:00:00Z,251.73,250.73,0,27,224.73,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060290,1969-03-18T00:00:00Z,251.73,250.73,0,24.3,227.43,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060289,1968-03-07T00:00:00Z,251.73,250.73,0,31,220.73,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060288,1967-02-27T00:00:00Z,251.73,250.73,0,39,212.73,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060287,1966-02-09T00:00:00Z,251.73,250.73,0,39,212.73,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060286,1965-02-04T00:00:00Z,251.73,250.73,0,38.5,213.23,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060285,1964-02-05T00:00:00Z,251.73,250.73,0,39,212.73,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060284,1962-03-08T00:00:00Z,251.73,250.73,0,41.2,210.53,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060283,1961-04-05T00:00:00Z,251.73,250.73,0,38.9,212.83,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060282,1960-11-17T00:00:00Z,251.73,250.73,0,32.8,218.93,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060281,1960-02-15T00:00:00Z,251.73,250.73,0,28.4,223.33,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060280,1959-10-21T00:00:00Z,251.73,250.73,0,26.2,225.53,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060279,1959-02-20T00:00:00Z,251.73,250.73,0,20,231.73,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060278,1958-10-21T00:00:00Z,251.73,250.73,0,19,232.73,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060277,1957-10-16T00:00:00Z,251.73,250.73,0,23.2,228.53,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060276,1957-02-18T00:00:00Z,251.73,250.73,0,20.5,231.23,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060275,1956-11-09T00:00:00Z,251.73,250.73,0,19,232.73,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060274,1955-09-29T00:00:00Z,251.73,250.73,0,27.6,224.13,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060273,1954-10-13T00:00:00Z,251.73,250.73,0,24,227.73,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060272,1953-10-19T00:00:00Z,251.73,250.73,0,21.7,230.03,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20998,364386N1197154W001,1060271,1952-09-24T00:00:00Z,251.73,250.73,0,18.2,233.53,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
