STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49174,404704N1222952W001,2660906,2020-08-03T12:00:00Z,421.2,418.7,0,25.73,395.47,25.73,23.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2657067,2020-03-09T12:00:00Z,421.2,418.7,0,21.3,399.9,21.3,18.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2480180,2019-10-14T12:00:00Z,421.2,418.7,0,22.25,398.95,22.25,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2473703,2019-07-29T12:00:00Z,421.2,418.7,0,22.8,398.4,22.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2451494,2019-03-18T12:00:00Z,421.2,418.7,0,17.5,403.7,17.5,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2413711,2018-10-16T12:00:00Z,421.2,418.7,0,22.5,398.7,22.5,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2308506,2018-08-06T12:00:00Z,421.2,418.7,0,24.6,396.6,24.6,22.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2286607,2018-03-19T12:00:00Z,421.2,418.7,0,20.8,400.4,20.8,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2266721,2017-10-11T12:00:00Z,421.2,418.7,0,22.8,398.4,22.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49174,404704N1222952W001,2260665,2017-07-31T12:00:00Z,421.2,418.7,0,23.9,397.3,23.9,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
