STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47469,362107N1201747W001,2492120,2019-11-13T12:16:00Z,424,424,0,385.78,38.22,385.78,385.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2471904,2019-06-04T14:10:00Z,424,424,0,401.75,22.25,401.75,401.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2438146,2018-12-04T00:00:00Z,424,424,0,389.45,34.55,389.45,389.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2305219,2018-06-11T00:00:00Z,424,424,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2280222,2017-12-28T11:39:00Z,424,424,0,361.3,62.7,361.3,361.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2226963,2017-01-11T00:00:00Z,424,424,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47469,362107N1201747W001,2191766,2016-04-21T13:45:00Z,424,424,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2157796,2015-10-20T15:01:00Z,424,424,0,412,12,412,412,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2113106,2015-01-09T09:25:00Z,424,424,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,1881172,2013-12-12T12:38:00Z,424,424,0,370,54,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,94297,2013-01-09T12:39:00Z,424,424,0,349,75,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,37000,2011-11-16T00:00:00Z,424,424,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47469,362107N1201747W001,2179381,2010-01-07T00:00:00Z,424,424,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2179382,2009-11-23T00:00:00Z,424,424,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2179383,2008-12-08T00:00:00Z,424,424,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2179384,2008-02-06T00:00:00Z,424,424,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47469,362107N1201747W001,2179385,2007-01-03T00:00:00Z,424,424,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
