STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46979,391974N1202373W001,2628370,2020-06-17T00:00:00Z,6209.36,6209.6,0,14.63,6194.73,14.63,14.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2465552,2019-06-05T00:00:00Z,6209.36,6209.6,0,10.36,6199,10.36,10.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2415842,2018-11-09T00:00:00Z,6209.36,6209.6,0,25.75,6183.61,25.75,25.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2297425,2018-06-05T00:00:00Z,6209.36,6209.6,0,13.74,6195.62,13.74,13.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2268659,2017-10-24T00:00:00Z,6209.36,6209.6,0,16.5,6192.86,16.5,16.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2250984,2017-05-24T00:00:00Z,6209.36,6209.6,0,9.93,6199.43,9.93,10.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2220223,2016-10-24T00:00:00Z,6209.36,6209.6,0,14.14,6195.22,14.14,14.38,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2196271,2016-05-16T00:00:00Z,6209.36,6209.6,0,12.23,6197.13,12.23,12.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2157901,2015-10-19T00:00:00Z,6209.36,6209.6,0,22.41,6186.95,22.41,22.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2149750,2015-08-05T00:00:00Z,6209.36,6209.6,0,19.14,6190.22,19.14,19.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2116605,2015-03-09T00:00:00Z,6209.36,6209.6,0,14.84,6194.52,14.84,15.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,2016263,2014-10-13T00:00:00Z,6209.36,6209.6,0,24.45,6184.91,24.45,24.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,1986357,2014-05-20T00:00:00Z,6209.36,6209.6,0,13.33,6196.03,13.33,13.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,1883821,2014-03-28T00:00:00Z,6209.36,6209.6,0,13.62,6195.74,13.62,13.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,1807891,2013-10-25T00:00:00Z,6209.36,6209.6,0,24.65,6184.71,24.65,24.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,1735805,2013-05-06T00:00:00Z,6209.36,6209.6,0,12.6,6196.76,12.6,12.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,69431,2012-10-30T00:00:00Z,6209.36,6209.6,0,22.89,6186.47,22.89,23.13,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,69430,2012-09-24T00:00:00Z,6209.36,6209.6,0,24.44,6184.92,24.44,24.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,55701,2012-05-22T00:00:00Z,6209.36,6209.6,0,12.7,6196.66,12.7,12.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46979,391974N1202373W001,41941,2012-01-18T10:00:00Z,6209.36,6209.6,0,18.5,6190.86,18.5,18.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
