STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5540,344778N1172609W001,2462088,2019-03-12T11:23:00Z,2816.99,2816.99,0,72.92,2744.07,72.92,72.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2432448,2018-11-07T10:43:00Z,2816.99,2816.99,0,69.97,2747.02,69.97,69.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2299959,2018-04-23T13:05:00Z,2816.99,2816.99,0,63.13,2753.86,63.13,63.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
5540,344778N1172609W001,2283785,2017-10-30T11:55:00Z,2816.99,2816.99,0,63.38,2753.61,63.38,63.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2254510,2017-02-15T14:58:00Z,2816.99,2816.99,0,70.82,2746.17,70.82,70.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2166118,2015-09-01T13:30:00Z,2816.99,2816.99,0,74.06,2742.93,74.06,74.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2124004,2015-03-05T00:00:00Z,2816.99,2816.99,0,66.61,2750.38,66.61,66.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2102066,2014-09-03T11:52:00Z,2816.99,2816.99,0,79.06,2737.93,79.06,79.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104460,2014-03-05T13:55:00Z,2816.99,2816.99,0,66.44,2750.55,66.44,66.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104459,2013-10-09T10:41:00Z,2816.99,2816.99,0,75.1,2741.89,75.1,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104458,2013-03-06T12:05:00Z,2816.99,2816.99,0,75.31,2741.68,75.31,75.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104457,2012-10-04T13:31:00Z,2816.99,2816.99,0,71.94,2745.05,71.94,71.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104456,2012-03-12T14:25:00Z,2816.99,2816.99,0,65.71,2751.28,65.71,65.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104455,2011-10-19T14:30:00Z,2816.99,2816.99,0,70.68,2746.31,70.68,70.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104454,2011-03-24T12:45:00Z,2816.99,2816.99,0,61.45,2755.54,61.45,61.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104453,2010-07-23T00:00:00Z,2816.99,2816.99,0,38.2,2778.79,38.2,38.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104452,2009-08-06T00:00:00Z,2816.99,2816.99,0,54.8,2762.19,54.8,54.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104451,2009-03-03T00:00:00Z,2816.99,2816.99,0,71.88,2745.11,71.88,71.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104450,2007-03-13T00:00:00Z,2816.99,2816.99,0,76.31,2740.68,76.31,76.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104449,2007-02-07T00:00:00Z,2816.99,2816.99,0,72.6,2744.39,72.6,72.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104448,2006-10-17T00:00:00Z,2816.99,2816.99,0,79.83,2737.16,79.83,79.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104447,2006-03-20T00:00:00Z,2816.99,2816.99,0,72.78,2744.21,72.78,72.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104446,2005-10-20T00:00:00Z,2816.99,2816.99,0,75.53,2741.46,75.53,75.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104445,2005-05-23T00:00:00Z,2816.99,2816.99,0,74.19,2742.8,74.19,74.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104444,2005-02-14T00:00:00Z,2816.99,2816.99,0,74.23,2742.76,74.23,74.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104443,2004-03-11T00:00:00Z,2816.99,2816.99,0,79.79,2737.2,79.79,79.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104442,2002-04-25T00:00:00Z,2816.99,2816.99,0,78.99,2738,78.99,78.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104441,2000-03-24T00:00:00Z,2816.99,2816.99,0,69.9,2747.09,69.9,69.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104440,2000-03-23T00:00:00Z,2816.99,2816.99,0,67.73,2749.26,67.73,67.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104439,1999-10-13T00:00:00Z,2816.99,2816.99,0,72.91,2744.08,72.91,72.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104438,1999-03-22T00:00:00Z,2816.99,2816.99,0,62.24,2754.75,62.24,62.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104437,1998-10-07T00:00:00Z,2816.99,2816.99,0,63.6,2753.39,63.6,63.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104436,1998-04-07T00:00:00Z,2816.99,2816.99,0,48.8,2768.19,48.8,48.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104435,1997-10-10T00:00:00Z,2816.99,2816.99,0,59.22,2757.77,59.22,59.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104434,1997-03-19T00:00:00Z,2816.99,2816.99,0,54.13,2762.86,54.13,54.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104433,1996-10-10T00:00:00Z,2816.99,2816.99,0,51.75,2765.24,51.75,51.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104432,1996-03-28T00:00:00Z,2816.99,2816.99,0,54.41,2762.58,54.41,54.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104431,1995-11-09T00:00:00Z,2816.99,2816.99,0,57.67,2759.32,57.67,57.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104430,1995-03-22T00:00:00Z,2816.99,2816.99,0,54.58,2762.41,54.58,54.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104429,1994-11-15T00:00:00Z,2816.99,2816.99,0,63.33,2753.66,63.33,63.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104428,1994-03-24T00:00:00Z,2816.99,2816.99,0,62.15,2754.84,62.15,62.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104427,1993-11-16T00:00:00Z,2816.99,2816.99,0,71,2745.99,71,71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104426,1993-03-24T00:00:00Z,2816.99,2816.99,0,51.04,2765.95,51.04,51.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104425,1992-11-19T00:00:00Z,2816.99,2816.99,0,74.73,2742.26,74.73,74.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104424,1992-06-03T00:00:00Z,2816.99,2816.99,0,72.66,2744.33,72.66,72.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104423,1992-03-11T00:00:00Z,2816.99,2816.99,0,59.47,2757.52,59.47,59.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104422,1991-11-17T00:00:00Z,2816.99,2816.99,0,62.9,2754.09,62.9,62.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5540,344778N1172609W001,2104421,1967-02-03T00:00:00Z,2816.99,2816.99,0,45.33,2771.66,45.33,45.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
