STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30609,350311N1188642W001,2618095,2020-03-04T22:20:00Z,731.52,731.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop.,1,Department of Water Resources
30609,350311N1188642W001,2526546,2019-10-03T17:16:00Z,731.52,731.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
30609,350311N1188642W001,2454482,2019-03-07T18:09:00Z,731.52,731.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
30609,350311N1188642W001,2288371,2018-03-15T12:00:00Z,731.52,731.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
30609,350311N1188642W001,2276543,2017-10-26T08:42:00Z,731.52,731.52,0,560,171.52,560,560,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,2246499,2017-03-13T12:00:00Z,731.52,731.52,0,630,101.52,630,630,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,2216858,2016-10-06T12:00:00Z,731.52,731.52,0,553,178.52,553,553,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,2188691,2016-03-10T00:00:00Z,731.52,731.52,0,544,187.52,544,544,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,2168053,2015-10-08T00:00:00Z,731.52,731.52,0,530,201.52,530,530,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,2134729,2015-03-05T11:15:00Z,731.52,731.52,0,532,199.52,532,532,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,2109074,2014-10-06T00:00:00Z,731.52,731.52,0,530,201.52,530,530,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1873062,2014-01-22T00:00:00Z,731.52,731.52,0,520,211.52,520,520,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1809798,2013-10-10T00:00:00Z,731.52,731.52,0,519,212.52,519,519,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,96944,2013-01-15T00:00:00Z,731.52,731.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,78664,2012-10-18T00:00:00Z,731.52,731.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,65048,2012-01-19T00:00:00Z,731.52,731.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248094,2011-10-20T00:00:00Z,731.52,731.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248093,2011-01-13T00:00:00Z,731.52,731.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW LOCKS ON BOTH GATES,1,Department of Water Resources
30609,350311N1188642W001,1248092,2010-11-04T00:00:00Z,731.52,731.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW LOCKS,1,Department of Water Resources
30609,350311N1188642W001,1248091,2010-01-26T00:00:00Z,731.52,731.52,0,508,223.52,508,508,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248090,2009-10-28T00:00:00Z,731.52,731.52,0,507,224.52,507,507,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248089,2009-01-22T00:00:00Z,731.52,731.52,0,494,237.52,494,494,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248088,2008-10-09T00:00:00Z,731.52,731.52,0,503,228.52,503,503,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248087,2008-01-31T00:00:00Z,731.52,731.52,0,490,241.52,490,490,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248086,2007-10-18T00:00:00Z,731.52,731.52,0,492,239.52,492,492,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248085,2007-01-11T00:00:00Z,731.52,731.52,0,491,240.52,491,491,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30609,350311N1188642W001,1248084,2006-10-19T00:00:00Z,731.52,731.52,0,492,239.52,492,492,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
