STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2195,344442N1169684W001,2432534,2018-10-01T00:00:00Z,2945.76,2945.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2432262,2018-08-13T00:00:00Z,2945.76,2945.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2432866,2018-07-06T12:18:00Z,2945.76,2945.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2300270,2018-02-28T13:33:00Z,2945.76,2945.76,0,20.22,2925.54,20.22,20.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2300271,2018-02-07T09:14:00Z,2945.76,2945.76,0,20.47,2925.29,20.47,20.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2300272,2018-01-03T13:42:00Z,2945.76,2945.76,0,20.77,2924.99,20.77,20.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2283767,2017-10-23T14:02:00Z,2945.76,2945.76,0,22.7,2923.06,22.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2254136,2017-04-17T11:30:00Z,2945.76,2945.76,0,19.84,2925.92,19.84,19.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2254135,2017-02-23T14:27:00Z,2945.76,2945.76,0,19.78,2925.98,19.78,19.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2254134,2017-01-12T14:48:00Z,2945.76,2945.76,0,20.15,2925.61,20.15,20.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2254133,2016-12-05T09:45:00Z,2945.76,2945.76,0,20.75,2925.01,20.75,20.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2165686,2015-09-21T10:49:00Z,2945.76,2945.76,0,22.33,2923.43,22.33,22.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2165685,2015-08-04T12:40:00Z,2945.76,2945.76,0,21.49,2924.27,21.49,21.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2165684,2015-07-09T09:10:00Z,2945.76,2945.76,0,22.02,2923.74,22.02,22.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2165683,2015-06-22T09:25:00Z,2945.76,2945.76,0,22.22,2923.54,22.22,22.22,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2165682,2015-05-07T12:31:00Z,2945.76,2945.76,0,20.09,2925.67,20.09,20.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2195,344442N1169684W001,2165681,2015-04-01T12:54:00Z,2945.76,2945.76,0,19.45,2926.31,19.45,19.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
