STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33822,350780N1205501W001,1092800,1980-05-06T00:00:00Z,200.82,200.82,0,14,186.82,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092799,1979-10-29T00:00:00Z,200.82,200.82,0,26.8,174.02,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092798,1979-04-09T00:00:00Z,200.82,200.82,0,14.6,186.22,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092797,1978-11-27T00:00:00Z,200.82,200.82,0,21.4,179.42,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092796,1978-04-27T00:00:00Z,200.82,200.82,0,11.7,189.12,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092795,1977-10-06T00:00:00Z,200.82,200.82,0,54.5,146.32,54.5,54.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092794,1977-04-07T00:00:00Z,200.82,200.82,0,33.3,167.52,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092793,1976-10-01T00:00:00Z,200.82,200.82,0,35.8,165.02,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092792,1976-07-21T00:00:00Z,200.82,200.82,0,33.7,167.12,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092791,1976-04-12T00:00:00Z,200.82,200.82,0,27.3,173.52,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092790,1975-05-01T00:00:00Z,200.82,200.82,0,15.4,185.42,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092789,1974-10-09T00:00:00Z,200.82,200.82,0,19.5,181.32,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092788,1974-05-03T00:00:00Z,200.82,200.82,0,10.6,190.22,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092787,1973-10-16T00:00:00Z,200.82,200.82,0,20.8,180.02,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092786,1973-05-08T00:00:00Z,200.82,200.82,0,14.7,186.12,14.7,14.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092785,1972-10-18T00:00:00Z,200.82,200.82,0,43.1,157.72,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092784,1972-04-25T00:00:00Z,200.82,200.82,0,40.2,160.62,40.2,40.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092783,1971-10-21T00:00:00Z,200.82,200.82,0,36.1,164.72,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092782,1971-04-20T00:00:00Z,200.82,200.82,0,20.8,180.02,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092781,1970-10-19T00:00:00Z,200.82,200.82,0,29.3,171.52,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092780,1970-03-31T00:00:00Z,200.82,200.82,0,19.1,181.72,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092779,1969-10-07T00:00:00Z,200.82,200.82,0,21.5,179.32,21.5,21.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092778,1969-04-03T00:00:00Z,200.82,200.82,0,12.4,188.42,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092777,1968-10-03T00:00:00Z,200.82,200.82,0,30,170.82,30,30,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092776,1968-04-11T00:00:00Z,200.82,200.82,0,24.2,176.62,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092775,1967-10-05T00:00:00Z,200.82,200.82,0,24.3,176.52,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092774,1966-10-17T00:00:00Z,200.82,200.82,0,39,161.82,39,39,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092773,1966-04-12T00:00:00Z,200.82,200.82,0,32.5,168.32,32.5,32.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092772,1965-10-11T00:00:00Z,200.82,200.82,0,38.7,162.12,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33822,350780N1205501W001,1092771,1965-04-14T00:00:00Z,200.82,200.82,0,29.8,171.02,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
