STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9143,347030N1182538W001,1453843,1956-01-01T00:00:00Z,2388.77,2388.77,0,145,2243.77,145,145,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453842,1955-01-01T00:00:00Z,2388.77,2388.77,0,139,2249.77,139,139,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453841,1954-01-01T00:00:00Z,2388.77,2388.77,0,133,2255.77,133,133,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453840,1953-01-01T00:00:00Z,2388.77,2388.77,0,125,2263.77,125,125,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453839,1952-01-01T00:00:00Z,2388.77,2388.77,0,117,2271.77,117,117,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453838,1951-01-01T00:00:00Z,2388.77,2388.77,0,112,2276.77,112,112,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453837,1950-01-01T00:00:00Z,2388.77,2388.77,0,106,2282.77,106,106,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453836,1949-01-01T00:00:00Z,2388.77,2388.77,0,101,2287.77,101,101,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453835,1948-01-01T00:00:00Z,2388.77,2388.77,0,95,2293.77,95,95,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9143,347030N1182538W001,1453834,1947-01-01T00:00:00Z,2388.77,2388.77,0,90,2298.77,90,90,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
