STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37071,344281N1197284W001,1530754,2010-12-13T00:00:00Z,141.45,141.45,0,42.9,98.55,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530769,2010-11-17T00:00:00Z,141.45,141.45,0,43.4,98.05,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530770,2010-10-18T00:00:00Z,141.45,141.45,0,44.1,97.35,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530756,2010-09-13T00:00:00Z,141.45,141.45,0,45.2,96.25,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530744,2010-08-04T00:00:00Z,141.45,141.45,0,44.65,96.8,44.65,44.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530747,2010-07-08T00:00:00Z,141.45,141.45,0,44.26,97.19,44.26,44.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530765,2010-06-16T00:00:00Z,141.45,141.45,0,43.85,97.6,43.85,43.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530743,2010-06-02T00:00:00Z,141.45,141.45,0,43.88,97.57,43.88,43.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37071,344281N1197284W001,1530768,2010-05-17T00:00:00Z,141.45,141.45,0,43.6,97.85,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530761,2010-03-15T00:00:00Z,141.45,141.45,0,43.3,98.15,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530764,2010-02-16T00:00:00Z,141.45,141.45,0,43.25,98.2,43.25,43.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530746,2010-02-08T00:00:00Z,141.45,141.45,0,41.7,99.75,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37071,344281N1197284W001,1530758,2010-01-14T00:00:00Z,141.45,141.45,0,43.7,97.75,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
