STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13597,368427N1200377W001,1989124,2014-02-13T11:45:00Z,257.9,256.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13597,368427N1200377W001,1989546,2013-03-13T10:45:00Z,257.9,256.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13597,368427N1200377W001,1989909,2012-02-07T11:45:00Z,257.9,256.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13597,368427N1200377W001,1104156,2011-02-24T00:00:00Z,257.9,256.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104155,2010-01-25T00:00:00Z,257.9,256.4,0,85.4,172.5,85.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104154,2009-09-15T00:00:00Z,257.9,256.4,0,102.3,155.6,102.3,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104153,2009-02-19T00:00:00Z,257.9,256.4,0,83.8,174.1,83.8,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104150,2008-02-25T00:00:00Z,257.9,256.4,0,87.2,170.7,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104151,2007-10-15T00:00:00Z,257.9,256.4,0,88.6,169.3,88.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104149,2007-02-02T00:00:00Z,257.9,256.4,0,88.4,169.5,88.4,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104152,2006-09-29T00:00:00Z,257.9,256.4,0,88,169.9,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104148,2006-01-23T00:00:00Z,257.9,256.4,0,92.3,165.6,92.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104147,2005-01-25T00:00:00Z,257.9,256.4,0,92.7,165.2,92.7,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104145,2004-01-26T00:00:00Z,257.9,256.4,0,90,167.9,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104146,2003-09-30T00:00:00Z,257.9,256.4,0,90.6,167.3,90.6,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104144,2003-01-21T00:00:00Z,257.9,256.4,0,84.6,173.3,84.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104143,2001-01-22T00:00:00Z,257.9,256.4,0,82.1,175.8,82.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104142,2000-01-26T00:00:00Z,257.9,256.4,0,81.4,176.5,81.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104141,1999-10-05T00:00:00Z,257.9,256.4,0,82.6,175.3,82.6,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104140,1999-01-27T00:00:00Z,257.9,256.4,0,78.4,179.5,78.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104139,1998-10-06T00:00:00Z,257.9,256.4,0,84.2,173.7,84.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104138,1998-01-20T00:00:00Z,257.9,256.4,0,81,176.9,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104137,1997-10-07T00:00:00Z,257.9,256.4,0,89.4,168.5,89.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104136,1997-01-14T00:00:00Z,257.9,256.4,0,85.1,172.8,85.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104135,1996-10-01T00:00:00Z,257.9,256.4,0,96.6,161.3,96.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104134,1996-01-12T00:00:00Z,257.9,256.4,0,86.4,171.5,86.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104133,1995-10-03T00:00:00Z,257.9,256.4,0,96.8,161.1,96.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104132,1995-01-20T00:00:00Z,257.9,256.4,0,89.6,168.3,89.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13597,368427N1200377W001,1104131,1994-10-04T00:00:00Z,257.9,256.4,0,103.2,154.7,103.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
