STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28326,376180N1206343W001,2617901,2020-03-09T12:00:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2527037,2019-10-16T20:46:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2452161,2019-03-20T19:16:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2431092,2018-10-07T10:00:00Z,204.07,202.37,0,151.7,52.37,151.7,150,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2287619,2018-03-26T12:00:00Z,204.07,202.37,0,155.8,48.27,155.8,154.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2275054,2017-10-09T18:58:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
28326,376180N1206343W001,2240666,2017-03-20T12:00:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2216919,2016-10-17T12:00:00Z,204.07,202.37,0,142.2,61.87,142.2,140.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2186244,2016-03-16T00:00:00Z,204.07,202.37,0,146.1,57.97,146.1,144.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2164778,2015-10-20T00:00:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2135347,2015-03-17T00:00:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,2108817,2014-10-15T00:00:00Z,204.07,202.37,0,141.1,62.97,141.1,139.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1877260,2014-03-06T00:00:00Z,204.07,202.37,0,140.1,63.97,140.1,138.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1813189,2013-12-11T00:00:00Z,204.07,202.37,0,134.1,69.97,134.1,132.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1723334,2013-03-13T12:00:00Z,204.07,202.37,0,126.6,77.47,126.6,124.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,78597,2012-11-06T00:00:00Z,204.07,202.37,0,137.1,66.97,137.1,135.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,66110,2012-04-06T12:00:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553148,2011-11-15T00:00:00Z,204.07,202.37,0,130.7,73.37,130.7,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553147,2011-03-15T00:00:00Z,204.07,202.37,0,135.5,68.57,135.5,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553146,2010-11-16T00:00:00Z,204.07,202.37,0,132.1,71.97,132.1,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553145,2010-05-11T00:00:00Z,204.07,202.37,0,138.9,65.17,138.9,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553144,2009-11-23T00:00:00Z,204.07,202.37,0,125.4,78.67,125.4,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553142,2009-04-27T00:00:00Z,204.07,202.37,0,133.1,70.97,133.1,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553143,2008-12-09T00:00:00Z,204.07,202.37,0,121,83.07,121,119.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553141,2008-03-26T00:00:00Z,204.07,202.37,0,117,87.07,117,115.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553140,2007-03-22T00:00:00Z,204.07,202.37,0,111,93.07,111,109.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553139,2006-11-21T00:00:00Z,204.07,202.37,0,116,88.07,116,114.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553138,2006-03-23T00:00:00Z,204.07,202.37,0,110,94.07,110,108.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553137,2005-04-21T00:00:00Z,204.07,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553136,2004-03-30T00:00:00Z,204.07,202.37,0,113,91.07,113,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553135,2003-03-25T00:00:00Z,204.07,202.37,0,110,94.07,110,108.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553133,2002-03-14T00:00:00Z,204.07,202.37,0,109,95.07,109,107.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553132,2001-11-07T00:00:00Z,204.07,202.37,0,106,98.07,106,104.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553134,2001-03-07T00:00:00Z,204.07,202.37,0,106,98.07,106,104.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553131,2000-03-21T00:00:00Z,204.07,202.37,0,108,96.07,108,106.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553130,1999-11-03T00:00:00Z,204.07,202.37,0,110.7,93.37,110.7,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553129,1998-11-03T00:00:00Z,204.07,202.37,0,110.7,93.37,110.7,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553128,1998-04-07T00:00:00Z,204.07,202.37,0,113.2,90.87,113.2,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553127,1997-11-06T00:00:00Z,204.07,202.37,0,109.7,94.37,109.7,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553126,1997-03-11T00:00:00Z,204.07,202.37,0,98.7,105.37,98.7,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553125,1996-11-27T00:00:00Z,204.07,202.37,0,97.7,106.37,97.7,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553124,1996-04-10T00:00:00Z,204.07,202.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553123,1995-11-08T00:00:00Z,204.07,202.37,0,98.7,105.37,98.7,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553122,1995-03-07T00:00:00Z,204.07,202.37,0,96.7,107.37,96.7,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553121,1994-11-02T00:00:00Z,204.07,202.37,0,98.7,105.37,98.7,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28326,376180N1206343W001,1553120,1994-02-16T00:00:00Z,204.07,202.37,0,97.7,106.37,97.7,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
