STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46264,367358N1213043W001,2660313,2020-07-16T00:00:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2620853,2020-04-22T00:00:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2538975,2020-01-29T00:00:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2481234,2019-10-21T00:00:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2474553,2019-07-14T09:10:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2468922,2019-05-10T12:30:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2450239,2019-01-22T12:00:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2413831,2018-10-29T11:00:00Z,600,600,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2407985,2018-07-31T00:00:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2298357,2018-04-06T10:40:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2284415,2018-01-30T10:40:00Z,600,600,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2268200,2017-10-14T10:10:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2259956,2017-07-20T17:45:00Z,600,600,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2252479,2017-05-22T11:10:00Z,600,600,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2234208,2017-01-31T11:15:00Z,600,600,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46264,367358N1213043W001,2215934,2016-11-03T11:00:00Z,600,600,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
