STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29416,385938N1218398W001,2620241,2020-03-23T00:00:00Z,80.78,80.78,0,15.4,65.38,15.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2486870,2019-10-07T00:00:00Z,80.78,80.78,0,14.1,66.68,14.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2456692,2019-04-18T00:00:00Z,80.78,80.78,0,3.9,76.88,3.9,3.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2410836,2018-09-19T00:00:00Z,80.78,80.78,0,26.7,54.08,26.7,26.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2290283,2018-04-12T00:00:00Z,80.78,80.78,0,18.6,62.18,18.6,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2267822,2017-09-27T00:00:00Z,80.78,80.78,0,24.7,56.08,24.7,24.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2244765,2017-04-11T00:00:00Z,80.78,80.78,0,19.6,61.18,19.6,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2231043,2016-09-28T00:00:00Z,80.78,80.78,0,40,40.78,40,40,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2206547,2016-04-12T00:00:00Z,80.78,80.78,0,30.6,50.18,30.6,30.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2165069,2015-10-14T00:00:00Z,80.78,80.78,0,33.5,47.28,33.5,33.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2138747,2015-03-24T00:00:00Z,80.78,80.78,0,48,32.78,48,48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,2138746,2014-09-09T00:00:00Z,80.78,80.78,0,43.8,36.98,43.8,43.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,1886288,2014-03-18T00:00:00Z,80.78,80.78,0,20.4,60.38,20.4,20.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,291,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,1886287,2014-01-30T00:00:00Z,80.78,80.78,0,19,61.78,19,19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,290,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,1886286,2013-10-01T00:00:00Z,80.78,80.78,0,17.3,63.48,17.3,17.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,289,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,1886285,2013-03-19T00:00:00Z,80.78,80.78,0,14,66.78,14,14,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,288,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,1886284,2012-10-23T00:00:00Z,80.78,80.78,0,19.4,61.38,19.4,19.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,287,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,1886283,2012-04-26T00:00:00Z,80.78,80.78,0,14.3,66.48,14.3,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,286,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,1886282,2011-10-18T00:00:00Z,80.78,80.78,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,285,5087,Water Resources Association of Yolo County
29416,385938N1218398W001,1886281,2011-04-22T00:00:00Z,80.78,80.78,0,8.4,72.38,8.4,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,284,5087,Water Resources Association of Yolo County
