STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2008,381010N1213115W001,1809707,2013-10-22T12:00:00Z,30.39,29.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483874,1996-10-05T00:00:00Z,30.39,29.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483873,1996-03-06T00:00:00Z,30.39,29.39,0,51,-20.61,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483872,1995-10-05T00:00:00Z,30.39,29.39,0,56,-25.61,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483871,1995-03-27T00:00:00Z,30.39,29.39,0,55,-24.61,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483870,1994-10-10T00:00:00Z,30.39,29.39,0,58,-27.61,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483869,1994-03-03T00:00:00Z,30.39,29.39,0,57,-26.61,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483868,1993-10-08T00:00:00Z,30.39,29.39,0,58,-27.61,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483867,1993-03-22T00:00:00Z,30.39,29.39,0,54,-23.61,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2008,381010N1213115W001,1483819,1992-10-14T00:00:00Z,30.39,29.39,0,63,-32.61,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
