STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14384,367344N1204227W001,2107009,2014-11-24T11:01:00Z,216.43,216.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,1823406,2013-12-06T10:25:00Z,214,214,0,320,-106,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,79012,2012-11-26T00:00:00Z,214,214,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
14384,367344N1204227W001,36070,2011-11-21T09:56:00Z,214,214,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
14384,367344N1204227W001,2250608,2011-01-05T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
14384,367344N1204227W001,2250607,2009-12-23T00:00:00Z,216.4,216.4,0,160,56.4,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250606,2008-12-04T00:00:00Z,216.4,216.4,0,74,142.4,74,74,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250605,2007-12-12T00:00:00Z,216.4,216.4,0,142,74.4,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250604,2006-11-30T00:00:00Z,216.4,216.4,0,61,155.4,61,61,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250603,2005-11-16T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
14384,367344N1204227W001,2250602,2005-01-20T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
14384,367344N1204227W001,2250601,2003-12-01T00:00:00Z,216.4,216.4,0,72,144.4,72,72,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250600,2003-01-06T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250599,2002-01-10T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14384,367344N1204227W001,2250598,2000-12-07T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250597,1999-11-23T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250596,1998-12-04T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250595,1997-11-18T00:00:00Z,216.4,216.4,0,68,148.4,68,68,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250594,1996-12-02T00:00:00Z,216.4,216.4,0,69,147.4,69,69,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250593,1995-11-15T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250592,1994-11-18T00:00:00Z,216.4,216.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14384,367344N1204227W001,2250591,1994-08-01T00:00:00Z,216.4,216.4,0,94,122.4,94,94,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
