STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20981,364014N1197460W002,1059574,1997-02-01T00:00:00Z,246.56,245.76,0,17,229.56,17,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059573,1996-09-02T00:00:00Z,246.56,245.76,0,19,227.56,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059572,1995-10-01T00:00:00Z,246.56,245.76,0,19,227.56,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059571,1995-02-12T00:00:00Z,246.56,245.76,0,28.7,217.86,28.7,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059570,1994-10-02T00:00:00Z,246.56,245.76,0,28.7,217.86,28.7,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059569,1994-01-30T00:00:00Z,246.56,245.76,0,25,221.56,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059568,1993-10-16T00:00:00Z,246.56,245.76,0,25.3,221.26,25.3,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059567,1993-02-08T00:00:00Z,246.56,245.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059566,1992-10-02T00:00:00Z,246.56,245.76,0,34.6,211.96,34.6,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20981,364014N1197460W002,1059565,1992-01-03T00:00:00Z,246.56,245.76,0,33.4,213.16,33.4,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
