STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13252,367118N1193946W001,1177299,1964-02-03T00:00:00Z,450.68,449.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13252,367118N1193946W001,1177298,1963-10-01T00:00:00Z,450.68,449.68,0,8,442.68,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13252,367118N1193946W001,1177297,1963-03-05T00:00:00Z,450.68,449.68,0,9,441.68,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13252,367118N1193946W001,1177296,1962-02-16T00:00:00Z,450.68,449.68,0,9.2,441.48,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13252,367118N1193946W001,1177295,1961-10-10T00:00:00Z,450.68,449.68,0,9.5,441.18,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13252,367118N1193946W001,1177294,1961-02-06T00:00:00Z,450.68,449.68,0,8.7,441.98,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13252,367118N1193946W001,1177293,1960-02-24T00:00:00Z,450.68,449.68,0,8.3,442.38,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13252,367118N1193946W001,1177292,1959-10-21T00:00:00Z,450.68,449.68,0,7.4,443.28,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13252,367118N1193946W001,1177291,1959-02-21T00:00:00Z,450.68,449.68,0,7.4,443.28,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177290,1958-10-14T00:00:00Z,450.68,449.68,0,6,444.68,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177289,1958-03-18T00:00:00Z,450.68,449.68,0,9.4,441.28,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177288,1957-11-12T00:00:00Z,450.68,449.68,0,10.3,440.38,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177287,1957-05-16T00:00:00Z,450.68,449.68,0,11,439.68,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177286,1956-11-13T00:00:00Z,450.68,449.68,0,10.4,440.28,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177285,1956-02-20T00:00:00Z,450.68,449.68,0,11.6,439.08,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177284,1955-11-14T00:00:00Z,450.68,449.68,0,13.6,437.08,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177283,1955-02-21T00:00:00Z,450.68,449.68,0,14.7,435.98,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177282,1954-11-01T00:00:00Z,450.68,449.68,0,14.7,435.98,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177281,1954-03-11T00:00:00Z,450.68,449.68,0,17,433.68,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177280,1953-11-09T00:00:00Z,450.68,449.68,0,17.4,433.28,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177279,1953-09-30T00:00:00Z,450.68,449.68,0,21.1,429.58,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177278,1953-02-03T00:00:00Z,450.68,449.68,0,17.3,433.38,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177277,1952-11-05T00:00:00Z,450.68,449.68,0,19.8,430.88,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177276,1952-04-07T00:00:00Z,450.68,449.68,0,16.5,434.18,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177275,1951-11-07T00:00:00Z,450.68,449.68,0,24,426.68,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177274,1951-09-11T00:00:00Z,450.68,449.68,0,28.2,422.48,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177273,1951-03-07T00:00:00Z,450.68,449.68,0,21.2,429.48,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177272,1950-12-12T00:00:00Z,450.68,449.68,0,23.3,427.38,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13252,367118N1193946W001,1177271,1950-09-06T00:00:00Z,450.68,449.68,0,27.2,423.48,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
