STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49932,389255N1213566W002,2619233,2020-04-15T07:17:00Z,127.67,125,0,32.73,94.94,32.73,30.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2619232,2020-03-16T07:29:00Z,127.67,125,0,32.84,94.83,32.84,30.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2619231,2020-02-18T07:05:00Z,127.67,125,0,33.28,94.39,33.28,30.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2619230,2020-01-15T07:14:00Z,127.67,125,0,33.95,93.72,33.95,31.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2619229,2019-12-16T07:18:00Z,127.67,125,0,35.62,92.05,35.62,32.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2619228,2019-11-14T06:45:00Z,127.67,125,0,35.82,91.85,35.82,33.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2479873,2019-10-15T06:50:00Z,127.67,125,0,37.25,90.42,37.25,34.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2479872,2019-09-16T06:39:00Z,127.67,125,0,39.99,87.68,39.99,37.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2479871,2019-08-14T06:53:00Z,127.67,125,0,41.8,85.87,41.8,39.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2479870,2019-07-11T07:27:00Z,127.67,125,0,38.26,89.41,38.26,35.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2479869,2019-06-14T06:08:00Z,127.67,125,0,35.5,92.17,35.5,32.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2479868,2019-05-15T07:01:00Z,127.67,125,0,31.48,96.19,31.48,28.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2453840,2019-04-16T06:41:00Z,127.67,125,0,30.13,97.54,30.13,27.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2453839,2019-03-14T07:30:00Z,127.67,125,0,31.07,96.6,31.07,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2453838,2019-02-14T07:02:00Z,127.67,125,0,32.85,94.82,32.85,30.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2453837,2019-01-14T07:11:00Z,127.67,125,0,34.65,93.02,34.65,31.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2453836,2018-12-14T06:12:00Z,127.67,125,0,35.65,92.02,35.65,32.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2453835,2018-11-19T06:33:00Z,127.67,125,0,36.42,91.25,36.42,33.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2415111,2018-10-15T07:57:00Z,127.67,125,0,37.26,90.41,37.26,34.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2415110,2018-09-13T06:48:00Z,127.67,125,0,41.02,86.65,41.02,38.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2415109,2018-08-13T07:10:00Z,127.67,125,0,41.18,86.49,41.18,38.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2415108,2018-07-12T06:22:00Z,127.67,125,0,39.22,88.45,39.22,36.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2306973,2018-06-13T06:44:00Z,127.67,125,0,37.93,89.74,37.93,35.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2306972,2018-05-16T05:33:00Z,127.67,125,0,32.12,95.55,32.12,29.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2306971,2018-04-16T06:21:00Z,127.67,125,0,31.39,96.28,31.39,28.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2306970,2018-03-15T06:30:00Z,127.67,125,0,32.78,94.89,32.78,30.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2306969,2018-02-14T06:33:00Z,127.67,125,0,33.54,94.13,33.54,30.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2306968,2018-01-12T07:19:00Z,127.67,125,0,34.37,93.3,34.37,31.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2292874,2017-12-12T07:01:00Z,127.67,125,0,35.05,92.62,35.05,32.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2292873,2017-11-14T06:43:00Z,127.67,125,0,35.73,91.94,35.73,33.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49932,389255N1213566W002,2276385,2017-10-11T08:30:00Z,127.67,125,0,36.44,91.23,36.44,33.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,5110,City of Roseville
