STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48027,386250N1213591W001,2428390,2018-10-12T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,2304837,2018-04-18T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,2269179,2017-10-27T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,2245181,2017-04-12T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,2214370,2016-10-27T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,2186798,2016-04-12T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,2176747,2015-10-28T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,2119370,2015-03-21T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,2022535,2014-10-15T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,1885939,2014-03-25T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,1808582,2013-10-18T00:00:00Z,91.4,88.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,1704667,2013-04-09T15:30:00Z,91.4,88.6,0,105,-13.6,105,102.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,69579,2012-10-23T14:30:00Z,91.4,88.6,0,112,-20.6,112,109.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,57029,2012-04-12T13:14:00Z,91.4,88.6,0,102,-10.6,102,99.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48027,386250N1213591W001,39882,2011-10-13T12:00:00Z,91.4,88.6,0,109,-17.6,109,106.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
