STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47500,389567N1199488W001,2625084,2020-05-05T15:00:00Z,6242.72,6240.73,0,0,6242.72,0,-1.99,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2484711,2019-11-05T15:29:00Z,6242.72,6240.73,0,0,6242.72,0,-1.99,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2460697,2019-05-14T14:29:00Z,6242.72,6240.73,0,0,6242.72,0,-1.99,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2415050,2018-11-06T13:37:00Z,6242.72,6240.73,0,0,6242.72,0,-1.99,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2296158,2018-05-15T14:32:00Z,6242.72,6240.73,0,0,6242.72,0,-1.99,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2268462,2017-10-24T14:05:00Z,6242.72,6240.73,0,0,6242.72,0,-1.99,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Nearby well (Blckrck #2) flowing at surface (9.6 gpm),5028,South Tahoe Public Utility District
47500,389567N1199488W001,2250868,2017-05-10T15:52:00Z,6242.72,6240.73,0,0,6242.72,0,-1.99,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2217450,2016-11-08T13:53:00Z,6242.72,6240.73,0,0.85,6241.87,0.85,-1.14,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2196511,2016-05-11T14:29:00Z,6242.72,6240.73,0,0.42,6242.3,0.42,-1.57,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2175580,2015-11-11T14:06:00Z,6242.72,6240.73,0,1.15,6241.57,1.15,-0.84,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2138930,2015-05-19T13:08:00Z,6242.72,6240.73,0,1.02,6241.7,1.02,-0.97,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,2106868,2014-11-05T13:32:00Z,6242.72,6240.73,0,0.05,6242.67,0.05,-1.94,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,1977396,2014-05-07T15:25:00Z,6242.72,6240.73,0,0.75,6241.97,0.75,-1.24,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,1807471,2013-11-12T14:36:00Z,6242.72,6240.73,0,0.95,6241.77,0.95,-1.04,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,1714159,2013-05-07T13:29:00Z,6242.72,6240.73,0,0.1,6242.62,0.1,-1.89,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,nearby well (Blckrck #2) flowing at surface,5028,South Tahoe Public Utility District
47500,389567N1199488W001,70322,2012-11-06T14:32:00Z,6242.72,6240.73,0,0.55,6242.17,0.55,-1.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47500,389567N1199488W001,61267,2012-05-22T14:00:00Z,6242.72,6240.73,0,0.48,6242.24,0.48,-1.51,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Static level in well pedestal; flow = 5 gpm at ground surface.,5028,South Tahoe Public Utility District
47500,389567N1199488W001,18169,2011-11-09T14:45:00Z,6242.72,6240.73,0,1,6241.72,1,-0.99,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Artesian flow at Blackrock Rock #2,5028,South Tahoe Public Utility District
47500,389567N1199488W001,18139,2011-05-12T14:25:00Z,6242.72,6240.73,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5028,South Tahoe Public Utility District,Artesian flow through top of well pedestal.,5028,South Tahoe Public Utility District
