STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36787,360503N1190242W001,812053,1969-02-03T00:00:00Z,448.21,447.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812052,1968-02-01T00:00:00Z,448.21,447.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812051,1967-02-02T00:00:00Z,448.21,447.71,0,13.3,434.91,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812050,1966-01-31T00:00:00Z,448.21,447.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812049,1965-02-02T00:00:00Z,448.21,447.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812048,1964-09-28T00:00:00Z,448.21,447.71,0,11,437.21,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812047,1964-02-04T00:00:00Z,448.21,447.71,0,10.7,437.51,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812046,1963-09-23T00:00:00Z,448.21,447.71,0,10.8,437.41,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812045,1963-02-04T00:00:00Z,448.21,447.71,0,16.2,432.01,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812044,1962-10-11T00:00:00Z,448.21,447.71,0,13.1,435.11,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812043,1962-02-21T00:00:00Z,448.21,447.71,0,18.6,429.61,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36787,360503N1190242W001,812042,1961-09-26T00:00:00Z,448.21,447.71,0,24.2,424.01,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
