STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3126,376505N1212680W001,1496172,1979-10-12T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496171,1979-03-14T00:00:00Z,66.5,65.9,0,27.7,38.8,27.7,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496170,1978-09-26T00:00:00Z,66.5,65.9,0,26.1,40.4,26.1,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496169,1978-05-04T00:00:00Z,66.5,65.9,0,28.2,38.3,28.2,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496168,1977-10-13T00:00:00Z,66.5,65.9,0,30.9,35.6,30.9,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496167,1977-03-08T00:00:00Z,66.5,65.9,0,29.5,37,29.5,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496166,1976-10-19T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496165,1976-03-16T00:00:00Z,66.5,65.9,0,29.1,37.4,29.1,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496164,1975-10-15T00:00:00Z,66.5,65.9,0,28.6,37.9,28.6,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496163,1975-04-11T00:00:00Z,66.5,65.9,0,26.7,39.8,26.7,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496162,1974-10-23T00:00:00Z,66.5,65.9,0,26,40.5,26,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496161,1974-03-15T00:00:00Z,66.5,65.9,0,28.4,38.1,28.4,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496160,1973-10-16T00:00:00Z,66.5,65.9,0,25.4,41.1,25.4,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496159,1973-04-25T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496158,1972-10-06T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496157,1972-10-05T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496156,1972-03-08T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496155,1971-10-08T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496154,1971-03-22T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496153,1970-10-30T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496152,1970-03-12T00:00:00Z,66.5,65.9,0,23.4,43.1,23.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496151,1970-03-11T00:00:00Z,66.5,65.9,0,23.4,43.1,23.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496150,1969-10-13T00:00:00Z,66.5,65.9,0,19.7,46.8,19.7,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496149,1969-03-28T00:00:00Z,66.5,65.9,0,24.2,42.3,24.2,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496148,1968-10-10T00:00:00Z,66.5,65.9,0,24.5,42,24.5,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496147,1968-03-22T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496146,1967-10-18T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496145,1967-03-10T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496144,1966-11-04T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496143,1966-05-02T00:00:00Z,66.5,65.9,0,25.6,40.9,25.6,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496142,1965-10-01T00:00:00Z,66.5,65.9,0,23.6,42.9,23.6,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496141,1965-03-04T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496140,1964-10-13T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496139,1964-03-13T00:00:00Z,66.5,65.9,0,23.6,42.9,23.6,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496138,1963-09-27T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496137,1963-03-08T00:00:00Z,66.5,65.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496136,1962-10-15T00:00:00Z,66.5,65.9,0,32.2,34.3,32.2,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496135,1962-03-15T00:00:00Z,66.5,65.9,0,30.8,35.7,30.8,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3126,376505N1212680W001,1496134,1961-10-10T00:00:00Z,66.5,65.9,0,30.4,36.1,30.4,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3126,376505N1212680W001,1496133,1961-03-14T00:00:00Z,66.5,65.9,0,33.5,33,33.5,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3126,376505N1212680W001,1496132,1960-10-01T00:00:00Z,66.5,65.9,0,31.5,35,31.5,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
