STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2888,342967N1188762W001,1489436,1993-12-09T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489435,1993-10-06T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489434,1993-08-04T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489433,1993-06-03T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489432,1993-04-01T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489431,1993-02-17T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489430,1992-12-16T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489429,1992-09-28T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489428,1992-08-05T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489427,1992-06-17T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489426,1991-12-05T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489425,1991-10-11T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489424,1991-08-05T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489423,1991-05-22T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489422,1991-04-11T00:00:00Z,735.09,735.09,0,301,434.09,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489421,1991-01-31T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2888,342967N1188762W001,1489420,1990-12-10T00:00:00Z,735.09,735.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
