STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16054,365032N1198549W001,2186361,2016-02-02T12:00:00Z,232.71,232.71,0,196.9,35.81,196.9,196.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16054,365032N1198549W001,2206795,2015-10-02T10:45:00Z,232.71,232.71,0,205.6,27.11,205.6,205.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16054,365032N1198549W001,1713357,2013-02-04T12:00:00Z,232.71,232.71,0,170,62.71,170,170,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16054,365032N1198549W001,1713270,2012-02-01T12:00:00Z,232.71,232.71,0,167.9,64.81,167.9,167.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16054,365032N1198549W001,1023477,2011-03-01T00:00:00Z,232.71,232.71,0,166.7,66.01,166.7,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023475,2010-03-05T00:00:00Z,232.71,232.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023476,2009-10-16T00:00:00Z,232.71,232.71,0,170.5,62.21,170.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023474,2009-02-18T00:00:00Z,232.71,232.71,0,160,72.71,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023472,2008-10-27T00:00:00Z,232.71,232.71,0,164.7,68.01,164.7,164.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023471,2008-02-29T00:00:00Z,232.71,232.71,0,156.2,76.51,156.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023473,2007-11-14T00:00:00Z,232.71,232.71,0,155,77.71,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023470,2007-02-18T00:00:00Z,232.71,232.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023468,2006-11-14T00:00:00Z,232.71,232.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023467,2006-03-21T00:00:00Z,232.71,232.71,0,147.7,85.01,147.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023469,2005-11-09T00:00:00Z,232.71,232.71,0,149.3,83.41,149.3,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023466,2005-03-06T00:00:00Z,232.71,232.71,0,143,89.71,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16054,365032N1198549W001,1023465,2004-11-18T00:00:00Z,232.71,232.71,0,153.2,79.51,153.2,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
