STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48498,384568N1219522W001,2581421,2020-03-31T10:55:00Z,132.81,130.8,0,74.79,58.02,74.79,72.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2480307,2019-10-23T10:15:00Z,132.81,130.8,0,80.24,52.57,80.24,78.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2453301,2019-04-10T10:35:00Z,132.81,130.8,0,74.71,58.1,74.71,72.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2415768,2018-10-08T11:35:00Z,132.81,130.8,0,83.77,49.04,83.77,81.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2294073,2018-04-25T10:40:00Z,132.81,130.8,0,73.63,59.18,73.63,71.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2267585,2017-10-18T11:58:00Z,132.81,130.8,0,80.27,52.54,80.27,78.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2244707,2017-04-24T11:15:00Z,132.81,130.8,0,70.21,62.6,70.21,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2220347,2016-11-17T11:10:00Z,132.81,130.8,0,79.19,53.62,79.19,77.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2186748,2016-04-07T12:00:00Z,132.81,130.8,0,69.71,63.1,69.71,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2164032,2015-10-28T12:00:00Z,132.81,130.8,0,75.3,57.51,75.3,73.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2142700,2015-05-20T12:00:00Z,132.81,130.8,63.46,69.38,126.89,5.92,3.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,2021073,2014-10-14T12:00:00Z,132.81,130.8,0,70.57,62.24,70.57,68.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,1880893,2014-03-18T09:15:00Z,132.81,130.8,0,62.77,70.04,62.77,60.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,1807863,2013-10-11T00:00:00Z,132.81,130.8,0,64.29,68.52,64.29,62.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,1880881,2013-10-11T00:00:00Z,132.81,130.8,0,64.29,68.52,64.29,62.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,1713060,2013-05-09T00:00:00Z,132.81,130.8,0,59.47,73.34,59.47,57.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48498,384568N1219522W001,1713048,2012-09-25T00:00:00Z,132.81,130.8,0,60.92,71.89,60.92,58.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
