STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24952,404614N1222443W002,2660881,2020-08-03T12:00:00Z,399.47,400.1,0,13.01,386.46,13.01,13.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2657042,2020-03-09T12:00:00Z,399.47,400.1,0,14.32,385.15,14.32,14.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2480266,2019-10-23T07:00:00Z,399.47,400.1,0,12.63,386.84,12.63,13.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2480155,2019-10-18T12:00:00Z,399.47,400.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cover could not be removed,1,Department of Water Resources
24952,404614N1222443W002,2473678,2019-07-30T12:00:00Z,399.47,400.1,0,12.28,387.19,12.28,12.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2451469,2019-03-18T12:00:00Z,399.47,400.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well casing filled with aggregate,1,Department of Water Resources
24952,404614N1222443W002,2413686,2018-10-16T12:00:00Z,399.47,400.1,0,13.35,386.12,13.35,13.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2308481,2018-08-06T12:00:00Z,399.47,400.1,0,12.6,386.87,12.6,13.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2286582,2018-03-19T12:00:00Z,399.47,400.1,0,14.8,384.67,14.8,15.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2266696,2017-10-11T12:00:00Z,399.47,400.1,0,13.05,386.42,13.05,13.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2260660,2017-07-31T12:00:00Z,399.47,400.1,0,12.7,386.77,12.7,13.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2237226,2017-03-14T12:00:00Z,399.47,400.1,0,9.7,389.77,9.7,10.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2215608,2016-10-11T12:00:00Z,399.47,400.1,0,13.31,386.16,13.31,13.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2206286,2016-08-03T12:00:00Z,399.47,400.1,0,12.7,386.77,12.7,13.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2198767,2016-06-06T00:00:00Z,399.47,400.1,4.4,17,386.87,12.6,13.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2184267,2016-03-16T00:00:00Z,399.47,400.1,0,12.55,386.92,12.55,13.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2162063,2015-10-14T00:00:00Z,399.47,400.1,0,14.6,384.87,14.6,15.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2149876,2015-08-04T00:00:00Z,399.47,400.1,0,14.7,384.77,14.7,15.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2141588,2015-06-01T00:00:00Z,399.47,400.1,0,14,385.47,14,14.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2119169,2015-03-18T00:00:00Z,399.47,400.1,0,14.95,384.52,14.95,15.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,2027188,2014-10-14T00:00:00Z,399.47,400.1,0,14,385.47,14,14.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,1995243,2014-08-05T00:00:00Z,399.47,400.1,0,14,385.47,14,14.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,1879857,2014-03-17T00:00:00Z,399.47,400.1,0,14.9,384.57,14.9,15.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,1796441,2013-10-16T00:00:00Z,399.47,400.1,0,13.55,385.92,13.55,14.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,1738187,2013-07-30T00:00:00Z,399.47,400.1,0,12.6,386.87,12.6,13.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,1685117,2013-03-19T00:00:00Z,399.47,400.1,0,14.4,385.07,14.4,15.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,69617,2012-10-16T00:00:00Z,399.47,400.1,0,13.4,386.07,13.4,14.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,63044,2012-07-31T00:00:00Z,399.47,400.1,0,12.4,387.07,12.4,13.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,57464,2012-03-26T00:00:00Z,399.47,400.1,0,14.8,384.67,14.8,15.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,40941,2011-10-12T00:00:00Z,399.47,400.1,0,12.8,386.67,12.8,13.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,747510,2011-08-03T00:00:00Z,399.47,400.1,0,12.2,387.27,12.2,12.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24952,404614N1222443W002,747509,2011-04-07T00:00:00Z,399.47,400.1,0,11.5,387.97,11.5,12.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
