STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21258,355650N1195802W002,706179,1972-02-09T00:00:00Z,238.34,237.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706178,1971-09-22T00:00:00Z,238.34,237.34,0,135,103.34,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706177,1970-09-23T00:00:00Z,238.34,237.34,0,13.5,224.84,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706176,1970-01-23T00:00:00Z,238.34,237.34,0,10,228.34,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706175,1969-10-01T00:00:00Z,238.34,237.34,0,10,228.34,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706174,1969-02-11T00:00:00Z,238.34,237.34,0,12,226.34,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706173,1968-09-24T00:00:00Z,238.34,237.34,0,11,227.34,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706172,1968-02-02T00:00:00Z,238.34,237.34,0,11,227.34,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706171,1967-09-27T00:00:00Z,238.34,237.34,0,11,227.34,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706170,1967-01-31T00:00:00Z,238.34,237.34,0,20,218.34,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706169,1966-09-28T00:00:00Z,238.34,237.34,0,17,221.34,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706168,1966-01-28T00:00:00Z,238.34,237.34,0,17,221.34,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706167,1965-10-01T00:00:00Z,238.34,237.34,0,16,222.34,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21258,355650N1195802W002,706166,1964-01-27T00:00:00Z,238.34,237.34,0,20,218.34,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
