STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16468,364581N1203379W001,1052690,2008-12-17T00:00:00Z,373.87,377.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052689,1996-11-26T00:00:00Z,373.87,377.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052688,1995-11-13T00:00:00Z,373.87,377.87,0,254,119.87,254,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052687,1994-11-14T00:00:00Z,373.87,377.87,0,306,67.87,306,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052686,1993-11-15T00:00:00Z,373.87,377.87,0,620,-246.13,620,624,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052685,1992-11-24T00:00:00Z,373.87,377.87,0,311,62.87,311,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052684,1991-12-10T00:00:00Z,373.87,377.87,0,312,61.87,312,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052683,1990-11-23T00:00:00Z,373.87,377.87,0,284,89.87,284,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052682,1990-01-19T00:00:00Z,373.87,377.87,0,285,88.87,285,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052681,1989-01-04T00:00:00Z,373.87,377.87,0,290,83.87,290,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052680,1987-12-09T00:00:00Z,373.87,377.87,0,282,91.87,282,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052679,1986-12-12T00:00:00Z,373.87,377.87,0,296,77.87,296,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052678,1985-12-10T00:00:00Z,373.87,377.87,0,306,67.87,306,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052677,1984-12-12T00:00:00Z,373.87,377.87,0,308,65.87,308,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052676,1982-11-29T00:00:00Z,373.87,377.87,0,341,32.87,341,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052675,1981-12-07T00:00:00Z,373.87,377.87,0,371,2.87,371,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052674,1980-12-18T00:00:00Z,373.87,377.87,0,376,-2.13,376,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052673,1980-02-01T00:00:00Z,373.87,377.87,0,421,-47.13,421,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052672,1978-12-20T00:00:00Z,373.87,377.87,0,428,-54.13,428,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16468,364581N1203379W001,1052671,1976-12-15T00:00:00Z,373.87,377.87,0,406,-32.13,406,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16468,364581N1203379W001,1052670,1975-12-18T00:00:00Z,373.87,377.87,0,414,-40.13,414,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16468,364581N1203379W001,1052669,1974-12-23T00:00:00Z,373.87,377.87,0,451,-77.13,451,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16468,364581N1203379W001,1052668,1968-12-18T00:00:00Z,373.87,377.87,0,594,-220.13,594,598,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16468,364581N1203379W001,1052667,1967-12-18T00:00:00Z,373.87,377.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16468,364581N1203379W001,1052666,1966-12-30T00:00:00Z,373.87,377.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16468,364581N1203379W001,1052665,1965-12-17T00:00:00Z,373.87,377.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
