STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31975,391023N1221213W001,1179215,2001-10-10T00:00:00Z,100.47,99.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED-NEW WELL 60 FEET N=15N02W31Q03,1,Department of Water Resources
31975,391023N1221213W001,1179214,2001-03-19T00:00:00Z,100.47,99.47,0,9.5,90.97,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179213,2000-10-02T00:00:00Z,100.47,99.47,0,10.7,89.77,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179212,2000-03-23T00:00:00Z,100.47,99.47,0,8.5,91.97,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179210,1999-10-04T00:00:00Z,100.47,99.47,0,11,89.47,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179211,1999-03-08T00:00:00Z,100.47,99.47,0,9.6,90.87,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179208,1998-10-07T00:00:00Z,100.47,99.47,0,9.4,91.07,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179209,1998-03-10T00:00:00Z,100.47,99.47,0,5.1,95.37,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179207,1997-10-06T00:00:00Z,100.47,99.47,0,12.5,87.97,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179206,1997-03-03T00:00:00Z,100.47,99.47,0,9.5,90.97,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179205,1996-10-07T00:00:00Z,100.47,99.47,0,11.7,88.77,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179204,1996-03-26T00:00:00Z,100.47,99.47,0,9.1,91.37,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179203,1995-10-02T00:00:00Z,100.47,99.47,0,11.5,88.97,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179202,1995-04-17T00:00:00Z,100.47,99.47,0,8.4,92.07,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179201,1995-03-06T00:00:00Z,100.47,99.47,0,9.4,91.07,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179200,1994-10-17T00:00:00Z,100.47,99.47,0,15.5,84.97,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179199,1994-03-14T00:00:00Z,100.47,99.47,0,11.5,88.97,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179198,1993-10-04T00:00:00Z,100.47,99.47,0,12.8,87.67,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179197,1993-03-15T00:00:00Z,100.47,99.47,0,9.9,90.57,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179196,1992-10-05T00:00:00Z,100.47,99.47,0,15.9,84.57,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179195,1992-03-05T00:00:00Z,100.47,99.47,0,14.3,86.17,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179194,1991-12-18T00:00:00Z,100.47,99.47,0,14.4,86.07,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31975,391023N1221213W001,1179193,1991-11-12T00:00:00Z,100.47,99.47,0,14.2,86.27,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
