STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51492,366179N1218225W001,2468651,2019-06-11T00:00:00Z,294,294,0,333.14,-39.14,333.14,333.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468650,2019-03-26T00:00:00Z,294,294,0,335.1,-41.1,335.1,335.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468649,2019-03-04T00:00:00Z,294,294,0,337.22,-43.22,337.22,337.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468646,2019-02-12T00:00:00Z,294,294,0,338.67,-44.67,338.67,338.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468648,2019-01-28T00:00:00Z,294,294,0,340.2,-46.2,340.2,340.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468647,2018-12-26T00:00:00Z,294,294,0,343.62,-49.62,343.62,343.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468643,2018-11-29T00:00:00Z,294,294,0,344,-50,344,344,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468645,2018-11-26T00:00:00Z,294,294,0,344.92,-50.92,344.92,344.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468641,2018-11-14T00:00:00Z,294,294,0,345.08,-51.08,345.08,345.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468644,2018-10-31T00:00:00Z,294,294,0,344.93,-50.93,344.93,344.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468642,2018-10-25T00:00:00Z,294,294,0,344,-50,344,344,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468638,2018-10-02T00:00:00Z,294,294,0,344.05,-50.05,344.05,344.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468640,2018-09-27T00:00:00Z,294,294,0,344,-50,344,344,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468637,2018-09-17T00:00:00Z,294,294,0,344.15,-50.15,344.15,344.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51492,366179N1218225W001,2468636,2018-08-30T00:00:00Z,294,294,0,343.33,-49.33,343.33,343.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
