STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13552,367524N1203204W001,1134894,1986-10-01T00:00:00Z,162.93,162.43,0,39,123.93,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134893,1986-01-22T00:00:00Z,162.93,162.43,0,22,140.93,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134892,1985-10-03T00:00:00Z,162.93,162.43,0,45,117.93,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134891,1985-02-07T00:00:00Z,162.93,162.43,0,28.2,134.73,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134890,1984-10-05T00:00:00Z,162.93,162.43,0,37.9,125.03,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134889,1984-01-30T00:00:00Z,162.93,162.43,0,21.3,141.63,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134888,1983-09-27T00:00:00Z,162.93,162.43,0,41.6,121.33,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134887,1983-02-11T00:00:00Z,162.93,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134886,1982-10-07T00:00:00Z,162.93,162.43,0,49.9,113.03,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134885,1982-01-28T00:00:00Z,162.93,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134884,1981-09-16T00:00:00Z,162.93,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134883,1981-02-04T00:00:00Z,162.93,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134882,1980-10-04T00:00:00Z,162.93,162.43,0,61.8,101.13,61.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13552,367524N1203204W001,1134881,1980-01-24T00:00:00Z,162.93,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
