STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38071,367346N1204412W001,1165055,2009-10-22T00:00:00Z,217.43,216.43,0,9.3,208.13,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165054,2009-05-29T00:00:00Z,217.43,216.43,0,7.9,209.53,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165053,2008-10-29T00:00:00Z,217.43,216.43,0,10.2,207.23,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165052,2008-05-01T00:00:00Z,217.43,216.43,0,10.8,206.63,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165051,2007-10-01T00:00:00Z,217.43,216.43,0,11.6,205.83,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165050,2007-04-01T00:00:00Z,217.43,216.43,0,9.5,207.93,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165049,2006-10-01T00:00:00Z,217.43,216.43,0,10,207.43,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165048,2006-04-01T00:00:00Z,217.43,216.43,0,5.48,211.95,5.48,4.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165047,2005-04-01T00:00:00Z,217.43,216.43,0,6.3,211.13,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165046,2004-10-01T00:00:00Z,217.43,216.43,0,8.1,209.33,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38071,367346N1204412W001,1165045,2004-04-01T00:00:00Z,217.43,216.43,0,4.1,213.33,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
