STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13558,367630N1202871W002,1135325,2009-02-12T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LANDOWNER ISSUES,624,Bureau of Reclamation
13558,367630N1202871W002,1135323,2008-02-19T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135322,2007-01-24T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DO NOT ACCESS,624,Bureau of Reclamation
13558,367630N1202871W002,1135324,2006-09-26T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135321,2006-01-31T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135319,2004-01-29T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135320,2003-09-15T00:00:00Z,172.92,172.42,0,36,136.92,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135318,2003-01-21T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135317,2001-01-23T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135316,2000-02-28T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135315,1999-11-02T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135314,1999-01-22T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135313,1998-10-06T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135312,1998-01-30T00:00:00Z,172.92,172.42,0,40.9,132.02,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135311,1997-10-09T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135310,1997-02-05T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135309,1996-10-07T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135308,1996-01-18T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135307,1995-10-02T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135306,1995-01-23T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135305,1994-10-03T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135304,1994-01-26T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135303,1993-10-05T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135302,1993-01-25T00:00:00Z,172.92,172.42,0,23,149.92,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135301,1992-10-05T00:00:00Z,172.92,172.42,0,52.9,120.02,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135300,1992-01-24T00:00:00Z,172.92,172.42,0,40.4,132.52,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135299,1991-10-01T00:00:00Z,172.92,172.42,0,42.9,130.02,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135298,1991-02-06T00:00:00Z,172.92,172.42,0,40.6,132.32,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135297,1990-10-01T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135296,1990-01-26T00:00:00Z,172.92,172.42,0,35.1,137.82,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135295,1989-10-05T00:00:00Z,172.92,172.42,0,33.8,139.12,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135294,1989-01-23T00:00:00Z,172.92,172.42,0,27.8,145.12,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135293,1988-10-13T00:00:00Z,172.92,172.42,0,27.7,145.22,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135292,1988-02-09T00:00:00Z,172.92,172.42,0,11,161.92,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135291,1987-10-14T00:00:00Z,172.92,172.42,0,34,138.92,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135290,1987-01-27T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135289,1986-10-01T00:00:00Z,172.92,172.42,0,13,159.92,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135288,1986-01-22T00:00:00Z,172.92,172.42,0,13,159.92,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135287,1985-10-03T00:00:00Z,172.92,172.42,0,18,154.92,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135286,1985-02-07T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135285,1984-10-05T00:00:00Z,172.92,172.42,0,19,153.92,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135284,1984-01-30T00:00:00Z,172.92,172.42,0,8.2,164.72,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135283,1983-09-27T00:00:00Z,172.92,172.42,0,8.6,164.32,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135282,1983-02-11T00:00:00Z,172.92,172.42,0,11,161.92,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135281,1982-10-06T00:00:00Z,172.92,172.42,0,13.3,159.62,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135280,1982-01-27T00:00:00Z,172.92,172.42,0,24.3,148.62,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135279,1981-09-16T00:00:00Z,172.92,172.42,0,28.6,144.32,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135278,1981-02-04T00:00:00Z,172.92,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135277,1980-10-03T00:00:00Z,172.92,172.42,0,11.5,161.42,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135276,1980-01-24T00:00:00Z,172.92,172.42,0,17.5,155.42,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135275,1979-09-18T00:00:00Z,172.92,172.42,0,19.5,153.42,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135274,1979-01-24T00:00:00Z,172.92,172.42,0,25.5,147.42,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135273,1978-10-02T00:00:00Z,172.92,172.42,0,22.8,150.12,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135272,1978-01-18T00:00:00Z,172.92,172.42,0,42.5,130.42,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135271,1977-10-05T00:00:00Z,172.92,172.42,0,39.5,133.42,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135270,1977-01-14T00:00:00Z,172.92,172.42,0,35.5,137.42,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135269,1976-10-08T00:00:00Z,172.92,172.42,0,35.1,137.82,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13558,367630N1202871W002,1135268,1976-01-19T00:00:00Z,172.92,172.42,0,27.7,145.22,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
