STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8736,371935N1210421W001,1315513,1997-03-05T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315512,1996-11-26T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315511,1996-03-14T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315510,1995-11-16T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315509,1995-03-30T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315508,1994-03-01T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315507,1993-11-03T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315506,1993-04-14T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315505,1992-10-21T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8736,371935N1210421W001,1315504,1992-02-05T00:00:00Z,80.12,79.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
