STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29037,347286N1181315W001,1448963,1987-03-03T00:00:00Z,2328.79,2328.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448962,1984-03-08T00:00:00Z,2328.79,2328.79,0,61.23,2267.56,61.23,61.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448961,1982-02-09T00:00:00Z,2328.79,2328.79,0,59.6,2269.19,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448960,1981-04-16T00:00:00Z,2328.79,2328.79,0,59.22,2269.57,59.22,59.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448959,1980-03-13T00:00:00Z,2328.79,2328.79,0,59.89,2268.9,59.89,59.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448958,1979-02-13T00:00:00Z,2328.79,2328.79,0,57.6,2271.19,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448957,1978-03-30T00:00:00Z,2328.79,2328.79,0,54.83,2273.96,54.83,54.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448956,1977-03-08T00:00:00Z,2328.79,2328.79,0,55.78,2273.01,55.78,55.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448955,1976-03-09T00:00:00Z,2328.79,2328.79,0,54.55,2274.24,54.55,54.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448954,1975-02-12T00:00:00Z,2328.79,2328.79,0,53.35,2275.44,53.35,53.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448953,1974-02-14T00:00:00Z,2328.79,2328.79,0,52.01,2276.78,52.01,52.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448952,1963-09-10T00:00:00Z,2328.79,2328.79,0,38.96,2289.83,38.96,38.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29037,347286N1181315W001,1448951,1963-09-01T00:00:00Z,2328.79,2328.79,0,39,2289.79,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
