STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16864,366111N1205502W001,2492484,2019-11-06T07:56:00Z,494.7,494.7,0,371.92,122.78,371.92,371.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,2471267,2019-06-12T08:52:00Z,494.7,494.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no signal lock,5100,Westlands Water District
16864,366111N1205502W001,2437317,2018-12-12T00:00:00Z,494.7,494.7,0,256.45,238.25,256.45,256.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,2304427,2018-06-06T00:00:00Z,494.7,494.7,0,244.26,250.44,244.26,244.26,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Reading looks wrong.,5100,Westlands Water District
16864,366111N1205502W001,2278465,2017-12-04T12:41:00Z,494.7,494.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16864,366111N1205502W001,2248562,2017-05-04T11:52:00Z,494.7,494.7,0,595.5,-100.8,595.5,595.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,2228360,2016-12-05T13:45:00Z,494.7,494.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16864,366111N1205502W001,2197382,2016-06-02T12:20:00Z,494.7,494.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16864,366111N1205502W001,2158806,2015-10-28T12:34:00Z,494.7,494.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,2110130,2014-12-22T09:45:00Z,494.7,494.7,0,581,-86.3,581,581,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,1823594,2013-12-17T08:35:00Z,494.7,494.7,0,559,-64.3,559,559,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,92636,2012-12-19T13:15:00Z,494.7,494.7,0,520,-25.3,520,520,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,36136,2011-11-28T12:30:00Z,494.7,494.7,0,488,6.7,488,488,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,2181116,2010-11-23T00:00:00Z,494.7,494.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,2181117,2009-12-01T00:00:00Z,494.7,494.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16864,366111N1205502W001,2181118,2008-11-13T00:00:00Z,494.7,494.7,0,497,-2.3,497,497,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,2181119,2008-01-16T00:00:00Z,494.7,494.7,0,468,26.7,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16864,366111N1205502W001,2181120,2006-12-08T00:00:00Z,494.7,494.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
