STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37664,357797N1190623W001,2581901,2020-03-24T17:16:00Z,603,600,0,538.5,64.5,538.5,535.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,2526780,2019-10-23T21:17:00Z,603,600,0,586,17,586,583,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,2453684,2019-03-25T17:48:00Z,603,600,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,2431520,2018-10-29T17:16:00Z,603,600,0,597,6,597,594,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,2287340,2018-03-14T16:47:00Z,603,600,0,544.2,58.8,544.2,541.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,2272562,2017-10-30T18:30:00Z,603,600,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,5188,Kern-Tulare Water District
37664,357797N1190623W001,2241546,2017-03-27T12:00:00Z,603,600,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
37664,357797N1190623W001,2188866,2016-02-29T00:00:00Z,602.74,602.74,0,554,48.74,554,554,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,2167964,2015-10-12T00:00:00Z,602.74,602.74,0,619,-16.26,619,619,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,2134157,2015-03-09T07:20:00Z,602.74,602.74,0,546,56.74,546,546,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,2107234,2014-10-09T12:00:00Z,602.74,602.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Discharge noise,1,Department of Water Resources
37664,357797N1190623W001,2107168,2014-10-09T12:00:00Z,602.74,602.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Discharge noise,1,Department of Water Resources
37664,357797N1190623W001,1872210,2014-01-29T00:00:00Z,602.74,602.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,97028,2013-02-13T00:00:00Z,602.74,602.74,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37664,357797N1190623W001,66176,2012-02-14T12:00:00Z,602.74,602.74,0,498,104.74,498,498,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
