STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11771,333559N1170737W001,1353053,1985-12-26T00:00:00Z,397.23,397.23,0,17.29,379.94,17.29,17.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353052,1985-10-17T00:00:00Z,397.23,397.23,0,16.76,380.47,16.76,16.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353051,1985-08-14T00:00:00Z,397.23,397.23,0,15.26,381.97,15.26,15.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353050,1985-06-06T00:00:00Z,397.23,397.23,0,14.72,382.51,14.72,14.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353049,1985-05-01T00:00:00Z,397.23,397.23,0,15.04,382.19,15.04,15.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353048,1985-02-11T00:00:00Z,397.23,397.23,0,15.8,381.43,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353047,1984-12-17T00:00:00Z,397.23,397.23,0,16.38,380.85,16.38,16.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353046,1984-11-06T00:00:00Z,397.23,397.23,0,15.22,382.01,15.22,15.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353045,1984-08-29T00:00:00Z,397.23,397.23,0,13.15,384.08,13.15,13.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353044,1984-06-25T00:00:00Z,397.23,397.23,0,12.4,384.83,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353043,1984-04-30T00:00:00Z,397.23,397.23,0,12.78,384.45,12.78,12.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353042,1984-02-15T00:00:00Z,397.23,397.23,0,12.72,384.51,12.72,12.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353041,1983-12-08T00:00:00Z,397.23,397.23,0,12.49,384.74,12.49,12.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353040,1983-10-18T00:00:00Z,397.23,397.23,0,11.51,385.72,11.51,11.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353039,1983-08-29T00:00:00Z,397.23,397.23,0,11.28,385.95,11.28,11.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353038,1983-07-08T00:00:00Z,397.23,397.23,0,10.26,386.97,10.26,10.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11771,333559N1170737W001,1353037,1983-04-25T00:00:00Z,397.23,397.23,0,9.82,387.41,9.82,9.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
