STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8852,347739N1184532W001,1304191,1966-05-16T00:00:00Z,2746.85,2746.85,0,156.11,2590.74,156.11,156.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304190,1966-04-05T00:00:00Z,2746.85,2746.85,0,154.36,2592.49,154.36,154.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304189,1966-02-15T00:00:00Z,2746.85,2746.85,0,151.44,2595.41,151.44,151.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304188,1966-01-05T00:00:00Z,2746.85,2746.85,0,153.19,2593.66,153.19,153.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304187,1965-12-07T00:00:00Z,2746.85,2746.85,0,153.13,2593.72,153.13,153.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304186,1965-11-08T00:00:00Z,2746.85,2746.85,0,156.18,2590.67,156.18,156.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304185,1965-10-06T00:00:00Z,2746.85,2746.85,0,157.93,2588.92,157.93,157.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304184,1965-09-08T00:00:00Z,2746.85,2746.85,0,158.97,2587.88,158.97,158.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304183,1963-09-04T00:00:00Z,2746.85,2746.85,0,154,2592.85,154,154,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304182,1963-08-06T00:00:00Z,2746.85,2746.85,0,158.3,2588.55,158.3,158.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304181,1963-07-01T00:00:00Z,2746.85,2746.85,0,158.1,2588.75,158.1,158.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304180,1963-06-04T00:00:00Z,2746.85,2746.85,0,155.4,2591.45,155.4,155.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304179,1963-05-13T00:00:00Z,2746.85,2746.85,0,154.3,2592.55,154.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304178,1963-04-01T00:00:00Z,2746.85,2746.85,0,152.9,2593.95,152.9,152.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8852,347739N1184532W001,1304177,1963-03-04T00:00:00Z,2746.85,2746.85,0,155.7,2591.15,155.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
