STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8765,372235N1207796W001,2134885,2015-03-16T08:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,2106130,2014-10-17T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1881299,2014-02-10T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1811723,2013-10-15T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1722963,2013-03-12T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1704055,2012-10-16T00:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,65785,2012-02-07T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1317155,2011-10-25T00:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1317154,2011-02-23T00:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1317153,2010-11-05T00:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1317152,2010-05-08T00:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8765,372235N1207796W001,1317151,2009-11-09T00:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
