STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3773,375480N1209085W001,2527061,2019-10-15T14:59:00Z,95.39,95.39,0,38.2,57.19,38.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
3773,375480N1209085W001,2453462,2019-03-19T16:10:00Z,95.39,95.39,0,44,51.39,44,44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3773,375480N1209085W001,2430881,2018-10-16T16:10:00Z,95.39,95.39,0,43.1,52.29,43.1,43.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3773,375480N1209085W001,2287584,2018-03-20T12:00:00Z,95.39,95.39,0,34.1,61.29,34.1,34.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3773,375480N1209085W001,2271654,2017-10-27T18:16:00Z,95.39,95.39,0,34.7,60.69,34.7,34.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
3773,375480N1209085W001,2240630,2017-03-21T12:00:00Z,95.39,95.39,0,34.6,60.79,34.6,34.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3773,375480N1209085W001,2216742,2016-10-19T12:00:00Z,95.39,95.39,0,38,57.39,38,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3773,375480N1209085W001,2187209,2016-03-15T12:00:00Z,95.39,95.39,0,36.6,58.79,36.6,36.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3773,375480N1209085W001,2176334,2015-10-15T12:00:00Z,95.39,95.39,0,34,61.39,34,34,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3773,375480N1209085W001,2135337,2015-03-11T00:00:00Z,95.39,95.39,0,30.8,64.59,30.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3773,375480N1209085W001,2106222,2014-10-15T12:00:00Z,95.39,95.39,0,30,65.39,30,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
