STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39230,360364N1194868W001,93401,2011-02-04T07:00:00Z,213.753,213.253,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39230,360364N1194868W001,804563,2010-01-20T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804562,2009-02-18T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804561,2007-10-10T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804560,2007-01-29T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804559,2006-01-30T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804557,2004-01-28T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804558,2003-09-19T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804556,2003-02-03T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804555,2001-02-02T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804554,2000-02-02T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804553,1999-10-06T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804552,1999-01-28T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804551,1998-10-07T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804550,1998-02-10T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804549,1997-10-08T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804548,1995-10-04T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804547,1995-02-03T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39230,360364N1194868W001,804546,1994-10-05T00:00:00Z,213.75,213.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
