STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19692,356522N1193842W001,876796,2004-10-25T00:00:00Z,281.08,280.08,0,309.8,-28.72,309.8,308.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876794,2004-01-26T00:00:00Z,281.08,280.08,0,213.1,67.98,213.1,212.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876795,2003-11-13T00:00:00Z,281.08,280.08,0,231,50.08,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876792,2002-01-28T00:00:00Z,281.08,280.08,0,231.4,49.68,231.4,230.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876791,2001-10-18T00:00:00Z,281.08,280.08,0,301.9,-20.82,301.9,300.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876793,2001-01-19T00:00:00Z,281.08,280.08,0,195.3,85.78,195.3,194.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876790,2000-01-19T00:00:00Z,281.08,280.08,0,202.2,78.88,202.2,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876789,1999-10-18T00:00:00Z,281.08,280.08,0,215.3,65.78,215.3,214.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876788,1999-02-08T00:00:00Z,281.08,280.08,0,192.2,88.88,192.2,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876787,1998-10-28T00:00:00Z,281.08,280.08,0,221.7,59.38,221.7,220.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19692,356522N1193842W001,876786,1998-02-10T00:00:00Z,281.08,280.08,0,200.5,80.58,200.5,199.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
